business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS VARIETY STORE,Provision Store,General store,General store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94382 16553,N/A,5.0,,"MARKET, Tensa, Odisha 770042",MARKET,21.8738916,85.1712428,ChIJsaZhg3adHzoRyDGeTIC5WF4,https://www.google.com/maps/place/?q=place_id:ChIJsaZhg3adHzoRyDGeTIC5WF4,part_356,2026-09-20 20:54:55
R.G VERAITY STORE,Provision Store,General store,General store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94373 08263,N/A,4.5,,"Black Chhak, Koira, Odisha 770048",770048,21.908274499999997,85.2534721,ChIJtzaQYbKZHzoRQNlNyp0_m2c,https://www.google.com/maps/place/?q=place_id:ChIJtzaQYbKZHzoRQNlNyp0_m2c,part_356,2026-09-20 20:54:55
Ganpat Store,Provision Store,General store,General store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63722 76968,N/A,5.0,,"Toda Toda, Rourkela, Odisha 770052",770048,21.975076299999998,85.1940588,ChIJXzxQbdeZHzoRVNY1QYGd88A,https://www.google.com/maps/place/?q=place_id:ChIJXzxQbdeZHzoRVNY1QYGd88A,part_356,2026-09-20 20:54:55
Pushpanjali General Store,Provision Store,General store,General store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76570 02580,N/A,3.0,,"Toda Toda, Rourkela, Odisha 770052",770048,21.974347899999998,85.1937762,ChIJhQwz2tiZHzoR22Hy5MBJMC8,https://www.google.com/maps/place/?q=place_id:ChIJhQwz2tiZHzoR22Hy5MBJMC8,part_356,2026-09-20 20:54:55
Prince Variety Store,Provision Store,General store,General store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"W62V+4WW, Koira, Odisha 770048",770048,21.9003508,85.244832,ChIJzyqU3I-ZHzoRnxk_ZpoUByw,https://www.google.com/maps/place/?q=place_id:ChIJzyqU3I-ZHzoRnxk_ZpoUByw,part_356,2026-09-20 20:54:55
Jonesh Grocery Store,Provision Store,General store,General store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 73817 74915,N/A,,,"Patmunda, Odisha 770048",770048,21.872384099999998,85.3123293,ChIJFVyxYwKhHzoRJlzoU6p6RtU,https://www.google.com/maps/place/?q=place_id:ChIJFVyxYwKhHzoRJlzoU6p6RtU,part_356,2026-09-20 20:54:55
Mohanty Variety Store,Provision Store,General store,General store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79082 34974,N/A,5.0,,"Bondamunda Machli Market Road, Sector - C, Sundergarh, Rourkela, Odisha 770032",Sector - C,22.2296321,84.9294662,ChIJfdcSV-0fIDoRwrrzJc_xSwM,https://www.google.com/maps/place/?q=place_id:ChIJfdcSV-0fIDoRwrrzJc_xSwM,part_356,2026-09-20 20:54:56
JENA VARIETY STORE,Provision Store,General store,General store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94377 67723,N/A,5.0,,"RXC2+6W8, Kachery Road, Bonaigarh, Odisha 770038",770048,21.8205469,84.9523361,ChIJP2DCkGSAHzoR6Zq_wK_Amao,https://www.google.com/maps/place/?q=place_id:ChIJP2DCkGSAHzoR6Zq_wK_Amao,part_356,2026-09-20 20:54:56
SABITRI VARIETY STORE,Provision Store,General store,General store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99379 37715,N/A,4.0,,"GXVJ+WWH, Main Road Barkote, Nrusinganagar, Odisha 768110",770048,21.5448026,84.9823554,ChIJT3klIwBjHzoRNywS0s9o83E,https://www.google.com/maps/place/?q=place_id:ChIJT3klIwBjHzoRNywS0s9o83E,part_356,2026-09-20 20:54:56
Ajay Ration variety Store,Provision Store,General store,General store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"charua, Lakra Residence, Bolani Panchayat Office, Road, Pitagaon, Jodabandh, Odisha 770037",770048,22.1015117,84.8732136,ChIJdXjiq-whIDoRSFo68oL0fDA,https://www.google.com/maps/place/?q=place_id:ChIJdXjiq-whIDoRSFo68oL0fDA,part_356,2026-09-20 20:54:56
