business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.P Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90859 46811,N/A,5.0,31.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181997799999998,91.73788499999999,ChIJq-hQYJhbWjcRKr3LoN8bz68,https://www.google.com/maps/place/?q=place_id:ChIJq-hQYJhbWjcRKr3LoN8bz68,part_356,2026-09-20 21:08:54
Jmk fruit wholesale,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83401 35899,N/A,5.0,1.0,"SRCB Rd, Fruit Market Rd, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182075599999997,91.738232,ChIJtSUmgrNbWjcRcto8hkrC8FA,https://www.google.com/maps/place/?q=place_id:ChIJtSUmgrNbWjcRcto8hkrC8FA,part_356,2026-09-20 21:08:54
Vegitable Wholesale Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76370 01068,N/A,5.0,3.0,"MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.181480099999998,91.7374579,ChIJBQ85QxhbWjcRbYzYo7xvtjA,https://www.google.com/maps/place/?q=place_id:ChIJBQ85QxhbWjcRbYzYo7xvtjA,part_356,2026-09-20 21:08:54
BMG FRUITS,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91011 93932,N/A,,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181874,91.7383019,ChIJn6WCTUZbWjcRonB6yinEkK8,https://www.google.com/maps/place/?q=place_id:ChIJn6WCTUZbWjcRonB6yinEkK8,part_356,2026-09-20 21:08:54
Baba Fruits Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97069 84439,N/A,4.5,6.0,"near bus stand, Adabari Tiniali, Pandu, Guwahati, Assam 781014","Adabari Tiniali, Pandu",26.1579396,91.68268859999999,ChIJ7VA1xDFbWjcRU0AwtoiwF30,https://www.google.com/maps/place/?q=place_id:ChIJ7VA1xDFbWjcRU0AwtoiwF30,part_356,2026-09-20 21:08:54
Sunrise Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 3362,N/A,4.3,3.0,"5PJQ+47W, Jail Rd, H.B. Road, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1803591,91.73819879999999,ChIJg_X3wDZaWjcRALuJbrl6JGY,https://www.google.com/maps/place/?q=place_id:ChIJg_X3wDZaWjcRALuJbrl6JGY,part_356,2026-09-20 21:08:54
Azhar Market,Fruit and Vegetable Wholesaler,Market,"Market, Shopping mall",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.7,968.0,"5PJR+QCH, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1819444,91.7411111,ChIJVwlm-zBaWjcRabWGAEx3GGk,https://www.google.com/maps/place/?q=place_id:ChIJVwlm-zBaWjcRabWGAEx3GGk,part_356,2026-09-20 21:08:54
M J GROUP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Wholesale grocer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 45725,N/A,3.7,3.0,"URMILA NIWAS, TR Phookan Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180788,91.73737969999999,ChIJXYqv8TZaWjcR5zLh7d3IdT8,https://www.google.com/maps/place/?q=place_id:ChIJXYqv8TZaWjcR5zLh7d3IdT8,part_356,2026-09-20 21:08:54
Ashish fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93874 01596,N/A,5.0,2.0,"Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.173007199999997,91.74007619999999,ChIJO04vCIRbWjcRMhaImuTetus,https://www.google.com/maps/place/?q=place_id:ChIJO04vCIRbWjcRMhaImuTetus,part_356,2026-09-20 21:08:54
Singh Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 04512,N/A,4.0,4.0,"Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1804804,91.7389017,ChIJu0q1f8NbWjcRmQaz8KTsmxI,https://www.google.com/maps/place/?q=place_id:ChIJu0q1f8NbWjcRmQaz8KTsmxI,part_356,2026-09-20 21:08:54
