business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Burger Company,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Cafe",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70869 30400,N/A,4.6,373.0,"19, Lamb Rd Ambari, opposite corner cafe, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.186287,91.7548118,ChIJtd3e0T9ZWjcR9RhLlG2W1H4,https://www.google.com/maps/place/?q=place_id:ChIJtd3e0T9ZWjcR9RhLlG2W1H4,part_356,2026-09-20 21:08:59
Kalita Spectrum,Restaurant Chains,Korean restaurant,"Korean restaurant, Continental restaurant, European restaurant, Indian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91270 70050,https://kalitaspectrum.shop/,4.4,6531.0,"Bus Stop, GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1362685,91.80245649999999,ChIJ2e6oAdBYWjcRCb8ylgowLfE,https://www.google.com/maps/place/?q=place_id:ChIJ2e6oAdBYWjcRCb8ylgowLfE,part_356,2026-09-20 21:09:00
The Maroon Room,Restaurant Chains,Restaurant,"Restaurant, Asian restaurant, Bar, Cocktail bar, Fine dining restaurant, Korean restaurant, Live music bar, Lounge bar, Pan-Asian restaurant, Pub",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 95335,http://www.themaroonroom.in/,4.6,1548.0,"5th Floor, Aurus Mall, GS Rd, near Supermarket, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.141666899999997,91.7955975,ChIJ66VPuwVZWjcRTJRPSpqqOAw,https://www.google.com/maps/place/?q=place_id:ChIJ66VPuwVZWjcRTJRPSpqqOAw,part_356,2026-09-20 21:09:00
The View Restaurant and Lounge,Restaurant Chains,Restaurant,"Restaurant, Bar, Chinese restaurant, Continental restaurant, Indian restaurant, Live music venue, Lounge bar, Thai restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69006 31456,https://theviewrestaurantandlounge.shop/,4.4,1922.0,"6th Floor, Block A, 191 Exotica Greens, RG Baruah Rd, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.1650307,91.7796918,ChIJqe0pNJtZWjcR8WshgPILOI8,https://www.google.com/maps/place/?q=place_id:ChIJqe0pNJtZWjcR8WshgPILOI8,part_356,2026-09-20 21:09:00
"YOKO Sizzlers - A Fine Dine Restaurant, City Center Guwahati",Restaurant Chains,Restaurant,"Restaurant, Fine dining restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97066 36546,https://yokosizzlers.com/locations/,4.6,1720.0,"4th Floor, City Center Mall Christian Basti, GS Rd, near International Hospital, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1545061,91.78155369999999,ChIJvUpUAWdZWjcRIQpdvnFFX_E,https://www.google.com/maps/place/?q=place_id:ChIJvUpUAWdZWjcRIQpdvnFFX_E,part_356,2026-09-20 21:09:00
Mocha Cafe & Bar,Restaurant Chains,Restaurant,"Restaurant, Bistro, Breakfast restaurant, Coffee store, Cafe",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 00401,N/A,4.4,4719.0,"2 Shop, Ground Anil Plaza, 1, GS Rd, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.161270899999998,91.77404519999999,ChIJGYFKRQ1ZWjcRIFLOlrAy_A8,https://www.google.com/maps/place/?q=place_id:ChIJGYFKRQ1ZWjcRIFLOlrAy_A8,part_356,2026-09-20 21:09:00
Café Go Green,Restaurant Chains,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60015 98972,https://caf-go-green.grexa.site/,4.6,2942.0,"Mirza chowk, mbazaar building,3rd floor, NH-37, near LIC office, Mirza, Guwahati, Assam 781125",Mirza,26.092937799999998,91.5384766,ChIJOV1YVgpBWjcRZbw6LHDt9ms,https://www.google.com/maps/place/?q=place_id:ChIJOV1YVgpBWjcRZbw6LHDt9ms,part_356,2026-09-20 21:09:00
Indulge,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Cafe, Fine dining restaurant, Indian restaurant, Lounge bar",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90084 61725,N/A,4.2,240.0,"Rolling Mill, Lokhra Rd, above KFC, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781034","Ganapati Nagar, Lal Ganesh",26.1443594,91.7415812,ChIJ6fVl239bWjcRTP3vcS_WTXg,https://www.google.com/maps/place/?q=place_id:ChIJ6fVl239bWjcRTP3vcS_WTXg,part_356,2026-09-20 21:09:00
Govind's,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76700 02100,https://mayurhotels.in/,3.5,,"Mayur Hotel, Assam Trunk Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1806429,91.7495524,ChIJzYQSFilaWjcR8ppuGEetD_U,https://www.google.com/maps/place/?q=place_id:ChIJzYQSFilaWjcR8ppuGEetD_U,part_356,2026-09-20 21:09:00
Swaraj Foods,Restaurant Chains,Indian restaurant,Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98541 65530,N/A,3.4,5.0,"4RR6+286, KC Das Path, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1400223,91.8107539,ChIJoSNqdQBZWjcRUimo6qc-B4Y,https://www.google.com/maps/place/?q=place_id:ChIJoSNqdQBZWjcRUimo6qc-B4Y,part_356,2026-09-20 21:09:01
