business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hungree DosaPlaza (Station Branch),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95563 44348,https://www.instagram.com/_onecup_cakes_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.3,47.0,"Shop No.2, NAC Guest House Market Complex, near Railway Station, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2268185,84.86378239999999,ChIJlyM4fskfIDoRnct8mKhMbbQ,https://www.google.com/maps/place/?q=place_id:ChIJlyM4fskfIDoRnct8mKhMbbQ,part_356,2026-09-20 20:56:16
After Class Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98614 76950,N/A,5.0,7.0,"Shop No -12, Sector A, Bondamunda, Rourkela, Odisha 770032","Sector A, Bondamunda",22.2284445,84.91933759999999,ChIJ5_AJDQAfIDoRyeBrHnacGZk,https://www.google.com/maps/place/?q=place_id:ChIJ5_AJDQAfIDoRyeBrHnacGZk,part_356,2026-09-20 20:56:16
Rush,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.1,37.0,"Rush, opposite of Brahmani square, near Ruchi super bazaar, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2321782,84.9356198,ChIJy--ZCUofIDoRdJgTdr8lPJc,https://www.google.com/maps/place/?q=place_id:ChIJy--ZCUofIDoRdJgTdr8lPJc,part_356,2026-09-20 20:56:16
Tapan tea & craft,Cafe and Coffee Shop,Coffee shop,Coffee shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,1.0,"Laxmi market, Sector 4, Rourkela, Odisha 769002",Sector 4,22.244302299999998,84.8721698,ChIJXUxDXgAfIDoRauucc8py5-0,https://www.google.com/maps/place/?q=place_id:ChIJXUxDXgAfIDoRauucc8py5-0,part_356,2026-09-20 20:56:16
Basil - The Café,Cafe and Coffee Shop,Cafe,Cafe,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,http://www.hotelanurag.com/,3.9,39.0,"Hotel Anurag Complex, Gurudwara, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2256491,84.8646405,ChIJbUrhniAfIDoRPFPsglTWBAc,https://www.google.com/maps/place/?q=place_id:ChIJbUrhniAfIDoRPFPsglTWBAc,part_356,2026-09-20 20:56:16
Coco's Cafe,Cafe and Coffee Shop,Cafe,Cafe,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99759 00005,N/A,4.4,,"House number 96, ward 4, Distt, Bhojpur, Mandi, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.5301519,76.88850719999999,ChIJwfZHLCwZBTkRP3VWspNeiU4,https://www.google.com/maps/place/?q=place_id:ChIJwfZHLCwZBTkRP3VWspNeiU4,part_356,2026-09-20 20:56:17
Casa Koffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98126 04062,N/A,4.3,121.0,"Shop no AF - 031, First Floor, Conscient One Mall, Sector - 109, Dwarka Expy, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.5031248,77.0074618,ChIJncO8IzEXDTkRQVYywd7FPhA,https://www.google.com/maps/place/?q=place_id:ChIJncO8IzEXDTkRQVYywd7FPhA,part_356,2026-09-20 20:56:18
CoffeeNate,Cafe and Coffee Shop,Coffee shop,Coffee shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96679 57320,N/A,4.7,77.0,"DLF, QUTUB PLAZA, Phase-1, Sector 26A, Gurugram, Haryana 122002","Phase-1, Sector 26A",28.4719844,77.1019329,ChIJ5eap6YwZDTkR98XHJS6XxcU,https://www.google.com/maps/place/?q=place_id:ChIJ5eap6YwZDTkR98XHJS6XxcU,part_356,2026-09-20 20:56:18
Deja bru cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70420 89484,N/A,4.3,843.0,"Ganesh Nagar, Shivaji Marg, B2A Block, Block B 2B, Janakpuri, New Delhi, Delhi 110058","B2A Block, Block B 2B, Janakpuri",28.633734,77.09020509999999,ChIJ-WhHEgkFDTkRIB6jIFZNb74,https://www.google.com/maps/place/?q=place_id:ChIJ-WhHEgkFDTkRIB6jIFZNb74,part_356,2026-09-20 20:56:18
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_356,2026-09-20 20:56:18
