business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gomardih Upper Primary School,School,Primary school,Primary school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6F7V+CC6, Tunmura, Jharbeda, Odisha 770070",770070,22.2135201,84.4934567,ChIJW_MTEZdpIDoRHL5yWOmO6HA,https://www.google.com/maps/place/?q=place_id:ChIJW_MTEZdpIDoRHL5yWOmO6HA,part_356,2026-09-20 20:57:17
"Government U.P. School , Sangudhiali Jharbeda",School,General education school,General education school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73817 78198,N/A,,,"6G8C+WHJ, Jharbeda, Odisha 770023",770070,22.2173262,84.521378,ChIJaw1WDmBpIDoR7-mrOB9yILI,https://www.google.com/maps/place/?q=place_id:ChIJaw1WDmBpIDoR7-mrOB9yILI,part_356,2026-09-20 20:57:17
ALPHONICK E.M. SCHOOL,School,Elementary school,Elementary school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6FCM+RJ, Litibeda, Odisha 770070",770070,22.2220509,84.48406059999999,ChIJicCTHxxpIDoRaRfiqYLktvE,https://www.google.com/maps/place/?q=place_id:ChIJicCTHxxpIDoRaRfiqYLktvE,part_356,2026-09-20 20:57:17
"Kukurvuka Mission Primary School,Gomardih",School,Primary school,Primary school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99380 19390,N/A,,,"6F7V+CC6, Tunmura, Jharbeda, Odisha 770070",770070,22.213549,84.4935047,ChIJieuw_RZpIDoRN78liivCLrY,https://www.google.com/maps/place/?q=place_id:ChIJieuw_RZpIDoRN78liivCLrY,part_356,2026-09-20 20:57:17
Dalmia College,School,School,"School, College, University",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 661 245 1464,https://www.dalmiacollegergp.ac.in/,4.0,,"6G87+7PP, SH10, Jharbeda, Odisha 770070",770070,22.2157043,84.514337,ChIJnz-aBmdpIDoRp9eSQKttExE,https://www.google.com/maps/place/?q=place_id:ChIJnz-aBmdpIDoRp9eSQKttExE,part_356,2026-09-20 20:57:17
Gomardih Girls High School,School,High school,High school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73817 43525,N/A,,,"6F9R+6V6, Litibeda, Odisha 770070",770070,22.218038699999997,84.4921512,ChIJQV2NaT1pIDoRx6aUYIRqS-s,https://www.google.com/maps/place/?q=place_id:ChIJQV2NaT1pIDoRx6aUYIRqS-s,part_356,2026-09-20 20:57:17
Litibeda School,School,Educational institution,Educational institution,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94376 01091,N/A,2.8,,"6FPF+V2G, Litibeda, Odisha 770023",770070,22.237187499999997,84.47257809999999,ChIJ0aP0ANNoIDoRXrujptQhZSA,https://www.google.com/maps/place/?q=place_id:ChIJ0aP0ANNoIDoRXrujptQhZSA,part_356,2026-09-20 20:57:17
St Joseph's Convent School,School,Girls' high school,Girls' high school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 661 264 2379,https://stjosephsrkl.org/,,,"7V96+9J9, Hamirpur Rd, Sector 19, Rourkela, Odisha 769003",Sector 19,22.268424,84.8616107,ChIJ0dcONgkcIDoRhBM6WH7vznE,https://www.google.com/maps/place/?q=place_id:ChIJ0dcONgkcIDoRhBM6WH7vznE,part_356,2026-09-20 20:57:17
Dhangri Dhuka Primary School,School,Primary school,Primary school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6FHJ+8QM, Litibeda, Odisha 770023",770070,22.228334,84.48193599999999,ChIJzXLX2CdpIDoR-davI_ilk2U,https://www.google.com/maps/place/?q=place_id:ChIJzXLX2CdpIDoR-davI_ilk2U,part_356,2026-09-20 20:57:17
Tunmura Mission Primary School,School,Primary school,Primary school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6F6C+FH8, Tunmura, Odisha 770070",770070,22.2111676,84.47144689999999,ChIJkaBybuZoIDoRKr9KuFq9VR4,https://www.google.com/maps/place/?q=place_id:ChIJkaBybuZoIDoRKr9KuFq9VR4,part_356,2026-09-20 20:57:17
School area,School,School center,School center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"45FM+37P, Baliposh, Odisha 770022",770070,22.122719,84.1831929,ChIJTQGVn_zzIDoRs2Kew8ykJ-k,https://www.google.com/maps/place/?q=place_id:ChIJTQGVn_zzIDoRs2Kew8ykJ-k,part_356,2026-09-20 20:57:17
Tunmura U.P Project School,School,General education school,General education school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99372 68520,N/A,,,"5FXF+W98, Tunmura, Odisha 770070",770070,22.199793,84.4734471,ChIJkZshwftoIDoRJOJZppQLMy0,https://www.google.com/maps/place/?q=place_id:ChIJkZshwftoIDoRJOJZppQLMy0,part_356,2026-09-20 20:57:17
S.K.V.P. Tunmura,School,High school,High school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97764 46619,N/A,,,"6F5H+HH2, Tunmura, Odisha 770070",770070,22.208893,84.4788897,ChIJWfwJQuJoIDoRykL2QtJXmoE,https://www.google.com/maps/place/?q=place_id:ChIJWfwJQuJoIDoRykL2QtJXmoE,part_356,2026-09-20 20:57:17
"SAI VALLEY WORLD SCHOOL, ROURKELA",School,Educational institution,Educational institution,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92381 13418,https://www.saivalleyschool.org/,4.0,64.0,"Kuarmunda, Jamunanaki, Rourkela, Odisha 770039",Kuarmunda,22.247435199999998,84.794968,ChIJN1awGvkZIDoRT7BfShkkEh4,https://www.google.com/maps/place/?q=place_id:ChIJN1awGvkZIDoRT7BfShkkEh4,part_356,2026-09-20 20:57:17
GURU NANAK PUBLIC SCHOOL,School,CBSE School,CBSE School,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 661 260 1171,http://gnps21rkl.info/,,,"6VMH+M4Q, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2342202,84.8778706,ChIJiwCH9JUeIDoRzaeFZ1XPNg8,https://www.google.com/maps/place/?q=place_id:ChIJiwCH9JUeIDoRzaeFZ1XPNg8,part_356,2026-09-20 20:57:17
"NEW ORISSA HIGHER SECONDARY SCHOOL,GAIBIRA",School,College,College,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.6,35.0,"845Q+88H, Kurumkel, Odisha 770014",770070,22.30831,84.1383693,ChIJOy8355GPIDoReYIxla7WRak,https://www.google.com/maps/place/?q=place_id:ChIJOy8355GPIDoReYIxla7WRak,part_356,2026-09-20 20:57:17
