business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98610 16907,https://samalsuperspecialityhospital.com/,3.7,,"W-4/11, Link Rd, near Government College, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222848499999998,84.8111725,ChIJq6qqqqEZIDoRD_M2JeC92xM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqEZIDoRD_M2JeC92xM,part_356,2026-09-20 20:54:23
Medicare Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84722 62524,N/A,3.2,,"Dargah Rd, Bapu Nagar, Maktampura, Kalaburagi, Karnataka 585101","Bapu Nagar, Maktampura",17.3372143,76.8441252,ChIJd-PVG0bHyDsRsAjhW6EhOmY,https://www.google.com/maps/place/?q=place_id:ChIJd-PVG0bHyDsRsAjhW6EhOmY,part_356,2026-09-20 20:54:23
Sagar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78801 61616,https://www.smhbhopal.com/contact,4.7,,"SMH, Narmadapuram Rd, near Shri Ram Colony, Shri Ram Colony, Bhopal, Madhya Pradesh 462047",Shri Ram Colony,23.1713041,77.46189249999999,ChIJT4NV6R5DfDkRxlPhYM50Yj0,https://www.google.com/maps/place/?q=place_id:ChIJT4NV6R5DfDkRxlPhYM50Yj0,part_356,2026-09-20 20:54:23
AMARJYOTI HOSPITALS PVT LTD,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.3,,"428R+RCP, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770046,22.117099,84.0410787,ChIJrVyIdADtIDoRGa_hZzKdNOI,https://www.google.com/maps/place/?q=place_id:ChIJrVyIdADtIDoRGa_hZzKdNOI,part_356,2026-09-20 20:54:23
Dahiya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81999 43333,N/A,5.0,,"7578+X75, Bawania Road, Kumaharan mohilla, Mahendragarh, Haryana 123029",Kumaharan mohilla,28.2648801,76.1657412,ChIJOZR91aK-EjkR-9UlKseqnsI,https://www.google.com/maps/place/?q=place_id:ChIJOZR91aK-EjkR-9UlKseqnsI,part_356,2026-09-20 20:54:23
Jupiter Hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 20 6637 5555,https://www.jupiterhospital.com/pune,4.7,,"Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.5653884,73.7860465,ChIJq6qqWtK-wjsRB3ipyUrXw0s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWtK-wjsRB3ipyUrXw0s,part_356,2026-09-20 20:54:23
Ramgiri Nandini Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73999 00041,https://ramgirinandanihospital.com/,5.0,,"Bhagat dental Vali gali, near bus stand, Friends Colony, Mahendragarh, Haryana 123029",Friends Colony,28.2734527,76.1432009,ChIJEQVvJTe_EjkR70V5BwN_0Vs,https://www.google.com/maps/place/?q=place_id:ChIJEQVvJTe_EjkR70V5BwN_0Vs,part_356,2026-09-20 20:54:23
SHREE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Pharmacy,"Pharmacy, Hospital",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90535 30229,http://www.smshospital.in/,4.2,,"Shree Multi Speciality, Dadri Main Rd, Adras Colony, Karamchari Colony, Mahendragarh, Haryana 123029","Adras Colony, Karamchari Colony",28.2780553,76.1404192,ChIJBVEgOoO_EjkRq9AznwsdveE,https://www.google.com/maps/place/?q=place_id:ChIJBVEgOoO_EjkRq9AznwsdveE,part_356,2026-09-20 20:54:23
Adarsh Hospital,Multispeciality Hospital,Hospital,"Hospital, Neurologist, Orthopedic surgeon, Specialized hospital, Sports medicine physician",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99641 48001,https://adarshhospital.com/,4.9,,"Plot no 22, Super Market Main Rd, Super Market, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Super Market, Halbarga, Brhampur",17.339605499999998,76.8375204,ChIJTTfmLkLHyDsRTKQDMNfOdgg,https://www.google.com/maps/place/?q=place_id:ChIJTTfmLkLHyDsRTKQDMNfOdgg,part_356,2026-09-20 20:54:23
Shree Ganga Hospital Multispeciality & Aarogya centre Satnali,Multispeciality Hospital,Private hospital,Private hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://shreegangahospitalsatnali.lovable.app/,4.6,,"Satnali - Mahendergarh Rd, near Goshala, Satnali, Haryana 123024",770046,28.371689099999998,75.96115809999999,ChIJ13AD0Z3pEjkRm4bkzoWec18,https://www.google.com/maps/place/?q=place_id:ChIJ13AD0Z3pEjkRm4bkzoWec18,part_356,2026-09-20 20:54:23
