business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94296 90550,http://www.thecollectionkb.com/,4.8,,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_356,2026-09-20 20:54:44
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 76699 26688,https://unitymobile.in/,4.8,,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_356,2026-09-20 20:54:44
G-Case,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98112 02122,http://gcase.in/,4.8,,"SHOP NO 11, GAFFAR MARKET, MAIN ROAD, Block 13, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 13, WEA, Karol Bagh",28.6491981,77.1908617,ChIJW1XF1KYEDTkRlShCndVIK7E,https://www.google.com/maps/place/?q=place_id:ChIJW1XF1KYEDTkRlShCndVIK7E,part_356,2026-09-20 20:54:44
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_356,2026-09-20 20:54:44
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 76785 96456,http://www.robotekindia.com/,4.7,,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_356,2026-09-20 20:54:44
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98991 57094,N/A,4.9,,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_356,2026-09-20 20:54:44
Faizul Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Mobile phone repair shop, Phone repair service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88016 66086,https://faizulmobile.in/,5.0,,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_356,2026-09-20 20:54:44
Mrv Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97911 64643,N/A,5.0,,"NO.201, 3, N Usman Rd, Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar",13.053491,80.2346349,ChIJaRCoIV9mUjoRRagjdX0QPCA,https://www.google.com/maps/place/?q=place_id:ChIJaRCoIV9mUjoRRagjdX0QPCA,part_356,2026-09-20 20:54:44
Mobile Accessories Plaza,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97164 50001,N/A,5.0,,"C-23, Masoodpur Market opp SBI, Vasant Kunj, New Delhi, Delhi 110070","D6, Sector D, Vasant Kunj",28.5260294,77.1536055,ChIJ7XtCLPIdDTkRpFknDB3IGNM,https://www.google.com/maps/place/?q=place_id:ChIJ7XtCLPIdDTkRpFknDB3IGNM,part_356,2026-09-20 20:54:44
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98863 41801,N/A,4.7,,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_356,2026-09-20 20:54:44
