business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B3 Books,Bookstore and Stationery Shop,Book store,Book store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 75830 13339,https://b3books.in/,4.8,5217.0,"160/3, opposite Vishnupuri Ibus Stop, near Bholaram Ustad Marg, Bhawarkua, Pipliya Rao, Indore, Madhya Pradesh 452014","Bhawarkua, Pipliya Rao",22.6893,75.86434059999999,ChIJs0olP-X8YjkRDRBSj63CX9U,https://www.google.com/maps/place/?q=place_id:ChIJs0olP-X8YjkRDRBSj63CX9U,part_356,2026-09-20 20:56:38
Hansu Di Hatti & Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94175 49098,N/A,4.6,26.0,"WVHF+3FC, Main Rd, Near Subhash Vaishno Dhaba, Baba Bhag Singh Gurudwara, Basti Jodhewal, Sunder Nagar, Ludhiana, Punjab 141007","Near Subhash Vaishno Dhaba, Baba Bhag Singh Gurudwara, Basti Jodhewal, Sunder Nagar",30.9276827,75.87363669999999,ChIJE4y3MmaDGjkR-W2YcbP79P4,https://www.google.com/maps/place/?q=place_id:ChIJE4y3MmaDGjkR-W2YcbP79P4,part_356,2026-09-20 20:56:38
Mahesh Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98930 92431,http://maheshbookdepot.in/,4.2,1606.0,"Tirathbai School, 15/2 Palsikar Road, Juni, Ala Pura, Pagnis Paga, Ala, Madhya Pradesh 452007","Ala Pura, Pagnis Paga",22.7098047,75.85947209999999,ChIJKx3M2QX9YjkRVF-EbC7Qyv4,https://www.google.com/maps/place/?q=place_id:ChIJKx3M2QX9YjkRVF-EbC7Qyv4,part_356,2026-09-20 20:56:38
My Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99117 70313,N/A,4.5,21.0,"30, Dashrath Puri, Block RZ, D, Mahavir Enclave, New Delhi, Delhi, 110045","Block RZ, D, Mahavir Enclave",28.5971317,77.0823624,ChIJMZ2Z5yUbDTkROwtZWL2Um4Q,https://www.google.com/maps/place/?q=place_id:ChIJMZ2Z5yUbDTkROwtZWL2Um4Q,part_356,2026-09-20 20:56:38
Golden Book Depot,Bookstore and Stationery Shop,Book store,Book store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99533 07785,http://www.goldenbookdepot.com/,3.8,81.0,"B1/3, DDA Market, Block A4, B 1 Block, Paschim Vihar, New Delhi, Delhi, 110063","Block A4, B 1 Block, Paschim Vihar",28.669875899999997,77.10867879999999,ChIJs-EEkIgDDTkRBEc88PIQ88I,https://www.google.com/maps/place/?q=place_id:ChIJs-EEkIgDDTkRBEc88PIQ88I,part_356,2026-09-20 20:56:38
Ravi Book Shop,Bookstore and Stationery Shop,Book store,Book store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 161 272 3925,N/A,3.9,552.0,"Books Market Road, Chowk Girja Ghar, Chaura Bazar, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.9168421,75.8519204,ChIJLSLvR56DGjkRUTnoTZq6xfo,https://www.google.com/maps/place/?q=place_id:ChIJLSLvR56DGjkRUTnoTZq6xfo,part_356,2026-09-20 20:56:38
Sapna Book House - Jayanagar,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Chocolate shop, Computer accessories store, Gift shop, Office supply store, School supply store, Sporting goods store, Stationery store, Toy store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 4906 6700,http://www.sapnaonline.com/,4.4,,"14, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.930604599999999,77.58149689999999,ChIJh7miupkVrjsRGP0DS-zJOSA,https://www.google.com/maps/place/?q=place_id:ChIJh7miupkVrjsRGP0DS-zJOSA,part_356,2026-09-20 20:56:39
Jeevan Book Center,Bookstore and Stationery Shop,Book store,Book store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99006 66830,N/A,4.4,,"Shop no 2, Nagraj complex, Kalkere Main Road, Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar",13.019568399999999,77.6783568,ChIJ2zwF6eAQrjsR0PGjoBiAiWI,https://www.google.com/maps/place/?q=place_id:ChIJ2zwF6eAQrjsR0PGjoBiAiWI,part_356,2026-09-20 20:56:39
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89127 54454,http://www.guptabrothers.com/,4.1,,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_356,2026-09-20 20:56:39
Vedanta Book House,Bookstore and Stationery Shop,Book store,Book store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84314 90124,http://vedantabookhouse.com/,4.6,,"No.1, 4, Appu Rao Rd, beside Uma talkies, Vinayaka Extension, Chamrajpet, Bengaluru, Karnataka 560018","Vinayaka Extension, Chamrajpet",12.955100499999999,77.56711589999999,ChIJCfO3-vkVrjsRbXoknrc36aU,https://www.google.com/maps/place/?q=place_id:ChIJCfO3-vkVrjsRbXoknrc36aU,part_356,2026-09-20 20:56:39
