business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WARRIORS GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83288 65429,N/A,4.8,,"Gandhichwok KUANR COMPLEX, Brajrajnagar, Odisha 768216",770072,21.8595295,83.9235605,ChIJdxZSJKTdIDoR1oyUhTLMANM,https://www.google.com/maps/place/?q=place_id:ChIJdxZSJKTdIDoR1oyUhTLMANM,part_356,2026-09-20 20:57:43
24 Hours Fitness,Gym and Fitness Center,Gym,"Gym, Gymnastics center, Gymnastics club",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70083 36168,N/A,5.0,,"1st floor, Amrita complex, Bombay chowk, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.875952899999998,84.0123828,ChIJEZIa17XnIDoR0ybG0ejlTeQ,https://www.google.com/maps/place/?q=place_id:ChIJEZIa17XnIDoR0ybG0ejlTeQ,part_356,2026-09-20 20:57:43
Darshan GYM,Gym and Fitness Center,Gym,Gym,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72050 78298,N/A,4.9,,"Sambalpur Rd, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.865123999999998,83.9965306,ChIJbYtgOb_mIDoR9G8n6Slgpak,https://www.google.com/maps/place/?q=place_id:ChIJbYtgOb_mIDoR9G8n6Slgpak,part_356,2026-09-20 20:57:43
MIGHTY MUSCLE GYM,Gym and Fitness Center,Gym,Gym,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97786 26732,N/A,4.9,,"Infront of Shoe Plaza, Real choice, Near Keshab Store, Meena Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.660213,85.59691079999999,ChIJwaO1nP7fGDoRJ_Q6IFj0Sko,https://www.google.com/maps/place/?q=place_id:ChIJwaO1nP7fGDoRJ_Q6IFj0Sko,part_356,2026-09-20 20:57:43
Phoenix Gym Angul,Gym and Fitness Center,Gym,Gym,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.8,,"chhak, near Durga mandap, Similipada, Angul, Odisha 759122",Similipada,20.845693999999998,85.104708,ChIJGW-KBkqvGDoR1xHNH8ePEg8,https://www.google.com/maps/place/?q=place_id:ChIJGW-KBkqvGDoR1xHNH8ePEg8,part_356,2026-09-20 20:57:43
Gold Fitness Hub,Gym and Fitness Center,Gym,Gym,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.facebook.com/goldfitnesshub,4.9,12.0,"Beheramal, Road, near Shiva Mulriplex, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.870097299999998,84.02474939999999,ChIJe54BSD3lIDoRNQz-4Z4xsr8,https://www.google.com/maps/place/?q=place_id:ChIJe54BSD3lIDoRNQz-4Z4xsr8,part_356,2026-09-20 20:57:44
Elite Fitness Club,Gym and Fitness Center,Gym,Gym,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.9,46.0,"Autonomous College Road, Banki, Patugadadharpur, Odisha 754008",770072,20.370110399999998,85.5141123,ChIJQ5yQf5j7GDoRpRb0OXWaMg0,https://www.google.com/maps/place/?q=place_id:ChIJQ5yQf5j7GDoRpRb0OXWaMg0,part_356,2026-09-20 20:57:44
Ajay Fitness Plaza,Gym and Fitness Center,Fitness center,Fitness center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79787 63318,N/A,4.5,201.0,"SH10, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.876575199999998,84.0176481,ChIJiR9iVI7lIDoRtbNSwtuiRZY,https://www.google.com/maps/place/?q=place_id:ChIJiR9iVI7lIDoRtbNSwtuiRZY,part_356,2026-09-20 20:57:44
Anand Fitness | Gym Equipments Supplier & Gym Setup,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Outdoor sports store, Playground equipment supplier, Sportswear store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98278 33808,http://www.anandfitness.in/,4.8,1033.0,"Buxi Bazar Rd, opposite GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752446,85.8745969,ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,https://www.google.com/maps/place/?q=place_id:ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,part_356,2026-09-20 20:57:45
Hercules Sports & Fitness,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Wood floor installation service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97766 48868,N/A,4.2,200.0,"Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475222,83.9663601,ChIJc2wZIWUWIToR9hVlFoj1ASw,https://www.google.com/maps/place/?q=place_id:ChIJc2wZIWUWIToR9hVlFoj1ASw,part_356,2026-09-20 20:57:45
