business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K Watch Service,Watch Showroom and Repair,Watch store,Watch store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91201 49614,N/A,4.3,6,"Kalahi Road, Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1816271,91.7827825,ChIJN8IqmppZWjcRehhCLUznH5c,https://www.google.com/maps/place/?q=place_id:ChIJN8IqmppZWjcRehhCLUznH5c,part_356,2026-09-20 21:10:17
City Watch,Watch Showroom and Repair,Electronics store,Electronics store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,1,"5QP7+2GX, UN Bezbaruah Road, Near Namghar, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.1851213,91.7638504,ChIJz_VlYQ1ZWjcRBu6f-2kS070,https://www.google.com/maps/place/?q=place_id:ChIJz_VlYQ1ZWjcRBu6f-2kS070,part_356,2026-09-20 21:10:17
M.G Solutions,Watch Showroom and Repair,Electronics store,Electronics store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98642 02024,N/A,4.0,63,"Guwahati Shillong Rd, opp. Hanuman Mandir, South Sarania, Lachitnagar, Ulubari, Guwahati, Assam 781007","South Sarania, Lachitnagar, Ulubari",26.171944399999997,91.7606869,ChIJAQBwhnhZWjcRZ5MRCbLjJCU,https://www.google.com/maps/place/?q=place_id:ChIJAQBwhnhZWjcRZ5MRCbLjJCU,part_356,2026-09-20 21:10:17
Noise service centre,Watch Showroom and Repair,Watch repair service,Watch repair service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,2.7,7,"5QFC+6QP, Rajgarh, Chandmari, Guwahati, Assam 781007",Chandmari,26.1730801,91.7719441,ChIJq-elUgBZWjcRCg1-bd0iB_w,https://www.google.com/maps/place/?q=place_id:ChIJq-elUgBZWjcRCg1-bd0iB_w,part_356,2026-09-20 21:10:17
Raju Watch & Electronics Centre,Watch Showroom and Repair,Watch store,"Watch store, Computer store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 91441,N/A,4.0,2,"Railway Colony Market Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1812795,91.78283069999999,ChIJA_2wfqVZWjcRtOGIPIOQa3A,https://www.google.com/maps/place/?q=place_id:ChIJA_2wfqVZWjcRtOGIPIOQa3A,part_356,2026-09-20 21:10:17
Time Square OptiTime,Watch Showroom and Repair,Watch store,Watch store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 77332,https://optitime.in/,5.0,5,"Titan EyePlus, GS Rd, below Flyover (Old, South Sarania, chariali, Ulubari, Guwahati, Assam 781007","South Sarania, chariali, Ulubari",26.174478099999998,91.7577972,ChIJpy4DyvxZWjcRt5kPVWfIdI4,https://www.google.com/maps/place/?q=place_id:ChIJpy4DyvxZWjcRt5kPVWfIdI4,part_356,2026-09-20 21:10:17
Emperor Watch Company,Watch Showroom and Repair,Electronics store,Electronics store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.7,3,"5QG4+2RM, Unnamed Road, South Sarania, Manipuri Rajbari, Sarania Hills, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Sarania Hills",26.175078799999998,91.7570447,ChIJaxupp4FZWjcRcyriIlI-s78,https://www.google.com/maps/place/?q=place_id:ChIJaxupp4FZWjcRcyriIlI-s78,part_356,2026-09-20 21:10:17
KIFRAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70179 18775,https://youtube.com/@kifranwatchservice?si=7N8RJ0jAtTTvL4YZ,4.8,40,"near State bank of india, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4424055,78.430837,ChIJdYEeyR_FCzkRriaEb6IHQic,https://www.google.com/maps/place/?q=place_id:ChIJdYEeyR_FCzkRriaEb6IHQic,part_356,2026-09-20 21:10:17
Time Keeper,Watch Showroom and Repair,Watch store,"Watch store, Optician",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98543 00018,N/A,5.0,2,"5QJM+P2C, Railway Colony Rd, Railway Colony, Guwahati, Assam 781021",Railway Colony,26.181817,91.7825156,ChIJu-aseqVZWjcRAkvTuR7rWHI,https://www.google.com/maps/place/?q=place_id:ChIJu-aseqVZWjcRAkvTuR7rWHI,part_356,2026-09-20 21:10:17
"Zaidi Watch House(Titan, Timex, Casio)",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99277 62003,N/A,4.8,335,"Railway, Station Rd, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.605205599999998,78.3369877,ChIJYeTrx9rfCzkR5ahrcj6HB7Y,https://www.google.com/maps/place/?q=place_id:ChIJYeTrx9rfCzkR5ahrcj6HB7Y,part_356,2026-09-20 21:10:18
