business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.R CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 76640 51234,N/A,5.0,2,"H/N-70, NARAYAN HEIGHTS, A K AZAD ROAD, opposite DIRECTORATE OF EMPLOYMENT.OFFICE, REHABARI, Guwahati, Assam 781008",REHABARI,26.1723209,91.7487065,ChIJVd7cqSxaWjcRXjGWzaaTUXk,https://www.google.com/maps/place/?q=place_id:ChIJVd7cqSxaWjcRXjGWzaaTUXk,part_356,2026-09-20 21:13:37
Dharma Shanti construction pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 70025 68174,https://dharamshanti-construction-opc-pvt-ltd.ueniweb.com/,3.5,6,"AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1734142,91.7490571,ChIJH3JcDC5bWjcRIcYGWFtO1uo,https://www.google.com/maps/place/?q=place_id:ChIJH3JcDC5bWjcRIcYGWFtO1uo,part_356,2026-09-20 21:13:37
RADHESHYAM STEEL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,5.0,5,"5P9W+MCJ, Rehabari, Guwahati, Assam 781008",Rehabari,26.1692367,91.74603169999999,ChIJwW58cQBbWjcRmg-0fOLuMIw,https://www.google.com/maps/place/?q=place_id:ChIJwW58cQBbWjcRmg-0fOLuMIw,part_356,2026-09-20 21:13:37
Risha Infrastructure,Civil Contractor and Builder,Road Contractor,Road Contractor,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.8,4,"J K Tower, Dr BK Kakati Rd, above Axis Bank, Ulubari, Guwahati, Assam 781008",Ulubari,26.1713463,91.7486826,ChIJyd4nxvpZWjcR39i4gRDXVAY,https://www.google.com/maps/place/?q=place_id:ChIJyd4nxvpZWjcR39i4gRDXVAY,part_356,2026-09-20 21:13:37
Sethi Build,Civil Contractor and Builder,Structural engineer,"Structural engineer, Architecture firm",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 77889 84885,http://www.sethibuild.com/,5.0,3,"4th Floor, Shine Tower, Sarabbhati, Rehabari, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.168864499999998,91.74612409999999,ChIJgx9NNxpZWjcR37Ku_wQAuZ4,https://www.google.com/maps/place/?q=place_id:ChIJgx9NNxpZWjcR37Ku_wQAuZ4,part_356,2026-09-20 21:13:37
Lavanya Enclave,Civil Contractor and Builder,Home builder,Home builder,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.3,12,"At Tinali, Arya Hospital, Before, A.M Road, P.O, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","P.O, Manipuri Rajbari, Ulubari",26.175513199999997,91.7531175,ChIJT2ANiCpaWjcRVTohtM58I64,https://www.google.com/maps/place/?q=place_id:ChIJT2ANiCpaWjcRVTohtM58I64,part_356,2026-09-20 21:13:37
SIDDHI EARTHMOVERS,Civil Contractor and Builder,Earth works company,Earth works company,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 70051 18950,N/A,3.0,2,"GROUND FLOOR, NICE RAHA COMPLEX, AK Azad Rd, near HDFC BANK, opp. MUKESH HYUNDAI, KALAPAHAR, Ulubari, Guwahati, Assam 781008","KALAPAHAR, Ulubari",26.169147,91.7478115,ChIJY9722w9bWjcRLSmlIVXmTE0,https://www.google.com/maps/place/?q=place_id:ChIJY9722w9bWjcRLSmlIVXmTE0,part_356,2026-09-20 21:13:37
R.K.Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,1.0,1,"Chatribari, Guwahati, Assam 781008",Chatribari,26.1778251,91.7450923,ChIJieHlcHRbWjcRiHlEEOAAJOY,https://www.google.com/maps/place/?q=place_id:ChIJieHlcHRbWjcRiHlEEOAAJOY,part_356,2026-09-20 21:13:38
Jyoti Hardware,Civil Contractor and Builder,Home builder,Home builder,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 70022 79003,N/A,5.0,1,"Arya Nagar, Sankarpur, Birubari, Guwahati, Assam 781008","Arya Nagar, Sankarpur, Birubari",26.1687092,91.7451813,ChIJJzvBEfhbWjcRvf89GpByMI8,https://www.google.com/maps/place/?q=place_id:ChIJJzvBEfhbWjcRvf89GpByMI8,part_356,2026-09-20 21:13:38
Tata Structura - Shree Krishna Steel,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 94350 15219,https://dealers.tatastructura.com/tata-structura-shree-krishna-steel-steel-construction-company-athgaon-guwahati-301144/Home?utm_source=locator&utm_medium=googleplaces,4.0,2,"Dhanuka Complex, Block C, Sati Joymati Rd, Kamrup, Athgaon, Guwahati, Assam 781001","Kamrup, Athgaon",26.1738766,91.7404514,ChIJC-QCRDNaWjcRjDth7Vww8xk,https://www.google.com/maps/place/?q=place_id:ChIJC-QCRDNaWjcRjDth7Vww8xk,part_356,2026-09-20 21:13:39
