business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhansi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"8XG6+3G3, Unnamed Road, Gaidega, Odisha 770015",770070,22.3251474,83.9612903,ChIJ_8AKN2GZIDoRAnXxzB9v6yc,https://www.google.com/maps/place/?q=place_id:ChIJ_8AKN2GZIDoRAnXxzB9v6yc,part_356,2026-09-20 20:57:03
Jayguru Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80187 07986,N/A,5.0,,"SH 24, near Subdega Nodal U P School, Subdega, Odisha 770014",770070,22.2857959,84.1057703,ChIJQUd5VwCPIDoRuayfQFV5CUM,https://www.google.com/maps/place/?q=place_id:ChIJQUd5VwCPIDoRuayfQFV5CUM,part_356,2026-09-20 20:57:03
HIREMATH MEDISURG,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store, Wholesale drugstore",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90366 36248,N/A,4.8,,"Vijay Rd, near CBT, akkipet, Hosayellapur, Dharwad, Karnataka 580001","akkipet, Hosayellapur",15.4603852,75.0110839,ChIJZVWzHnnNuDsR0BiiyHp0HxE,https://www.google.com/maps/place/?q=place_id:ChIJZVWzHnnNuDsR0BiiyHp0HxE,part_356,2026-09-20 20:57:04
BHUMI SEVA CENTER,Medical Equipment Supplier,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79808 13795,http://bhumisevacenter.com/,4.7,,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_356,2026-09-20 20:57:04
E Care Medical Supplies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Repair service, Scooter rental service, Wheelchair rental service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://ecaremedicalsupplies.com/,4.8,,"4306 Fulton St, Houston, TX 77009, United States",Northside,29.799107,-95.36769629999999,ChIJs65efum4QIYRaqO2EmAii9k,https://www.google.com/maps/place/?q=place_id:ChIJs65efum4QIYRaqO2EmAii9k,part_356,2026-09-20 20:57:05
Complete Medical Supply,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.completemedicalsupply.net/,4.8,,"1732 W 18th St, Houston, TX 77008, United States",Lazybrook / Timbergrove,29.8011636,-95.4313099,ChIJfSgrmxvHQIYRpe9I4Cb-OyY,https://www.google.com/maps/place/?q=place_id:ChIJfSgrmxvHQIYRpe9I4Cb-OyY,part_356,2026-09-20 20:57:05
Houston Medical Supplies & Rentals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Bed shop, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Scooter rental service, Wheelchair rental service, Wheelchair repair service, Wheelchair store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://houston-medical-supplies.com/,4.8,,"9219 Katy Fwy Ste 132, Houston, TX 77024, United States",Westside,29.7833524,-95.5184616,ChIJob9grVjFQIYR4S2-i8Wc3jI,https://www.google.com/maps/place/?q=place_id:ChIJob9grVjFQIYR4S2-i8Wc3jI,part_356,2026-09-20 20:57:05
Heal Well Medical Supply,Medical Equipment Supplier,Medical supply store,"Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.healwellmedicalsupply.com/,4.6,,"8719 Stella Link Rd, Houston, TX 77025, United States",Braeswood,29.688063,-95.439815,ChIJGViFzSnAQIYRoVYcLbH6_gc,https://www.google.com/maps/place/?q=place_id:ChIJGViFzSnAQIYRoVYcLbH6_gc,part_356,2026-09-20 20:57:05
Holcombe Medical Supply,Medical Equipment Supplier,Medical supply store,"Medical supply store, Electric motor store, Orthopedic supplies store, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,,"2260 Holcombe Blvd, Houston, TX 77030, United States",Medical Center Area,29.706056399999998,-95.38608529999999,ChIJ0_hkrI2_QIYRq-0S8atyxkM,https://www.google.com/maps/place/?q=place_id:ChIJ0_hkrI2_QIYRq-0S8atyxkM,part_356,2026-09-20 20:57:05
"Medical Plus Supplies, Inc.",Medical Equipment Supplier,Medical supply store,Medical supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.mpshme.com/,4.1,,"4025 W Fuqua St, Houston, TX 77053, United States",Central Southwest,29.612420999999998,-95.4376959,ChIJY_C-eBabXhQRHtlX4PUyPrg,https://www.google.com/maps/place/?q=place_id:ChIJY_C-eBabXhQRHtlX4PUyPrg,part_356,2026-09-20 20:57:05
Texas Medical Supply,Medical Equipment Supplier,Medical supply store,"Medical supply store, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Scooter rental service, Wheelchair rental service, Wheelchair store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.texasmedicalsupply.info/,4.1,,"151 W Brenda St, Houston, TX 77076, United States",Northside / Northline,29.857985,-95.4005265,ChIJY5BCUxzHQIYR0VpJb3CJgLs,https://www.google.com/maps/place/?q=place_id:ChIJY5BCUxzHQIYR0VpJb3CJgLs,part_356,2026-09-20 20:57:05
WONACE Medical Supply,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Equipment Manufacturer, Medical equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://wonace.com/,5.0,,"810 S Texas 6 #102, Houston, TX 77079, United States",Westside,29.7743757,-95.6448441,ChIJ18woye3fQIYRhz7bQDxVrsk,https://www.google.com/maps/place/?q=place_id:ChIJ18woye3fQIYRhz7bQDxVrsk,part_356,2026-09-20 20:57:05
Astro Medical Supply & Equipment,Medical Equipment Supplier,Medical supply store,Medical supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.astromedicalsupplies.com/,5.0,,"7700 Main St Ste 210, Houston, TX 77030, United States",Braeswood,29.6968265,-95.4130677,ChIJp2SYFPHBQIYR68v3ZIHm4jI,https://www.google.com/maps/place/?q=place_id:ChIJp2SYFPHBQIYR68v3ZIHm4jI,part_356,2026-09-20 20:57:05
Complete Care Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Diabetes equipment supplier, Mobility equipment supplier, Oxygen equipment supplier, Urologist, Wheelchair store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://getcompletecare.com/,4.9,,"3535 Briarpark Dr #110, Houston, TX 77042, United States",Westside,29.7261372,-95.5482713,ChIJv5WgNiTDQIYRcS0ggGfMw5M,https://www.google.com/maps/place/?q=place_id:ChIJv5WgNiTDQIYRcS0ggGfMw5M,part_356,2026-09-20 20:57:05
The MedEquip Shop,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://medequipshop.com/,4.8,,"1645 S Voss Rd, Houston, TX 77057, United States",Westside,29.7498459,-95.4996453,ChIJIQrV5aTDQIYR-hkxV105_jc,https://www.google.com/maps/place/?q=place_id:ChIJIQrV5aTDQIYR-hkxV105_jc,part_356,2026-09-20 20:57:05
US Med-Equip,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://usme.com/?utm_source=Maps&utm_medium=Organic&utm_campaign=Location+Listings&utm_content=Houston,5.0,,"8964 Kirby Dr Bldg E, Houston, TX 77054, United States",South Main,29.673479,-95.413375,ChIJQUcuh-a_QIYR02JNnTymBbE,https://www.google.com/maps/place/?q=place_id:ChIJQUcuh-a_QIYR02JNnTymBbE,part_356,2026-09-20 20:57:05
First Choice Medical Supply and Equipment,Medical Equipment Supplier,Medical supply store,Medical supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://1stchoicemedicalsupplies.org/,4.0,,"1233 Morris St, Houston, TX 77009, United States",Northside,29.784686299999997,-95.3581573,ChIJswlW-bq5QIYRn4yImBCbQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJswlW-bq5QIYRn4yImBCbQ4Q,part_356,2026-09-20 20:57:05
Shriya medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"7WQW+67W, Kinjirkela, Odisha 770015",770070,22.288122299999998,83.9456893,ChIJO-FHzpmXIDoRkBVxuF_Ku7I,https://www.google.com/maps/place/?q=place_id:ChIJO-FHzpmXIDoRkBVxuF_Ku7I,part_356,2026-09-20 20:57:05
