business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 3227 288 602,N/A,4.2,57.0,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",770051,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_356,2026-09-20 20:56:07
cold warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"MWWV+PQP, Dadhara, Ekorani, Bari Chowa Gaon, Assam 785614",770051,26.6968267,93.94446289999999,ChIJCVPxYLGXRjcRudT48n7EDaA,https://www.google.com/maps/place/?q=place_id:ChIJCVPxYLGXRjcRudT48n7EDaA,part_356,2026-09-20 20:56:07
DURGA COLD STORAGE,Warehouse and Cold Storage,Home goods store,Home goods store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99378 06152,N/A,4.6,5.0,"V3GM+8XH, Angul, Odisha 759123",770051,20.8758046,85.0849966,ChIJ0UxS7bWvGDoRZE4GQTo6Qgc,https://www.google.com/maps/place/?q=place_id:ChIJ0UxS7bWvGDoRZE4GQTo6Qgc,part_356,2026-09-20 20:56:07
Sherpur Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97214 51927,N/A,5.0,2.0,"Karanpura, Shahganj Urf Mirganj, Uttar Pradesh 233227",770051,25.6320002,83.74580759999999,ChIJL7ZHSvQFkjkROBpCYM2k3Y8,https://www.google.com/maps/place/?q=place_id:ChIJL7ZHSvQFkjkROBpCYM2k3Y8,part_356,2026-09-20 20:56:07
Sai Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.9,10.0,"Lucknow - Prayagraj Hwy, Duara Jagdishpur, Uttar Pradesh 229412",770051,25.5484658,81.7781372,ChIJkWOmN7XOmjkRZgbUyHSxVd0,https://www.google.com/maps/place/?q=place_id:ChIJkWOmN7XOmjkRZgbUyHSxVd0,part_356,2026-09-20 20:56:07
Dev Cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,5.0,"569R+F53, Unnamed Road, Deogarh, Chhattisgarh 497001",770051,23.168646799999998,83.2404214,ChIJo3UGcwmhiTkRf5cZ4-OJ_cg,https://www.google.com/maps/place/?q=place_id:ChIJo3UGcwmhiTkRf5cZ4-OJ_cg,part_356,2026-09-20 20:56:07
Singarhat Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,9.0,"6G67+VW4, Singarhat, Bihar Sharif, Bihar 803101",Singarhat,25.2121326,85.5148409,ChIJ4w8liFPz8jkRClz4sn69ioM,https://www.google.com/maps/place/?q=place_id:ChIJ4w8liFPz8jkRClz4sn69ioM,part_356,2026-09-20 20:56:07
Raja Rammohan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,,"Bandar Road, Gourhati, West Bengal 712613",770051,22.786340499999998,87.80000659999999,ChIJ1QyAzI0N-DkRi2iJGTJeUvc,https://www.google.com/maps/place/?q=place_id:ChIJ1QyAzI0N-DkRi2iJGTJeUvc,part_356,2026-09-20 20:56:08
Deoghar Cold Storage,Warehouse and Cold Storage,Organic food store,Organic food store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,,"FPQH+Q8C, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4894388,86.72827199999999,ChIJf_MgceIX8TkR8LmEzpCAAlo,https://www.google.com/maps/place/?q=place_id:ChIJf_MgceIX8TkR8LmEzpCAAlo,part_356,2026-09-20 20:56:08
Mathabhanga Agri Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81011 82374,N/A,4.6,,"C788+84, Unishbisha, West Bengal 736171",770051,26.4158317,89.26607419999999,ChIJCx6aNfUH4zkRcbmAH1SOdaI,https://www.google.com/maps/place/?q=place_id:ChIJCx6aNfUH4zkRcbmAH1SOdaI,part_356,2026-09-20 20:56:08
KHANPUR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90020 28211,N/A,4.3,,"Balidanga, West Bengal 712308",770051,23.012575299999998,88.0544743,ChIJ_22yZ59d-DkRVJWgc9DCab4,https://www.google.com/maps/place/?q=place_id:ChIJ_22yZ59d-DkRVJWgc9DCab4,part_356,2026-09-20 20:56:08
