business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,26.0,"Tatipara, Bye lane 2, opp. Bimal Truevalue Showroom, Guwahati, Assam 781015",Borjhar,26.0956121,91.5955894,ChIJ08ilg65BWjcRf9gnS2OsLLM,https://www.google.com/maps/place/?q=place_id:ChIJ08ilg65BWjcRf9gnS2OsLLM,part_356,2026-09-20 21:18:28
INSURANCE AGENT DIPU DAS,Insurance Agent,Insurance agency,Insurance agency,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70026 73905,N/A,5.0,17.0,"Santipur, Mirza, Guwahati, Assam 781125","Santipur, Mirza",26.0923898,91.54376049999999,ChIJMdoCD1FBWjcRHRAxdCmRwyA,https://www.google.com/maps/place/?q=place_id:ChIJMdoCD1FBWjcRHRAxdCmRwyA,part_356,2026-09-20 21:18:28
HDFC ERGO Insurance Agent: Tapan Hazarika,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 79 4746 5650,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tapan-hazarika-insurance-broker-jogipara-kamrup-470448/Home?utm_source=locator&utm_medium=googleplaces,,,"119/A0, Guwahati Airport, 119/Anh-37, Jogipara - Jabey Rd, Borjhar, Kamrup, Guwahati, Assam 781015",Borjhar,26.0937451,91.6001979,ChIJZd_UfVJDWjcRioGVZkd5dNw,https://www.google.com/maps/place/?q=place_id:ChIJZd_UfVJDWjcRioGVZkd5dNw,part_356,2026-09-20 21:18:28
United India Insurance Co. Ltd,Insurance Agent,Auto insurance agency,Auto insurance agency,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70028 07781,N/A,4.4,7.0,"Police Station, Azara Gadhuli Bazar, 17, opp. Azara, Guwahati, Assam 781017",Azara,26.1158578,91.61424199999999,ChIJGxW2KjNDWjcR5fnfedRfNqA,https://www.google.com/maps/place/?q=place_id:ChIJGxW2KjNDWjcR5fnfedRfNqA,part_356,2026-09-20 21:18:28
Pabitra Mazumdar Home,Insurance Agent,Home insurance agency,Home insurance agency,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"4H5F+799, Borjhar, Guwahati, Assam 781125",Borjhar,26.108099,91.573492,ChIJtTABUwBBWjcRGIWFJjcBbOQ,https://www.google.com/maps/place/?q=place_id:ChIJtTABUwBBWjcRGIWFJjcBbOQ,part_356,2026-09-20 21:18:28
HDFC ERGO Insurance Agent: Sanchita Mahanta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 8071 876 995,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanchita-mahanta-insurance-broker-konapara-kamrup-444331/Home,,,"Ground Floor, Konapara, Azara, Guwahati, Assam 781017","Konapara, Azara",26.1210575,91.612949,ChIJH8LGY65DWjcR16IjLy5ISQw,https://www.google.com/maps/place/?q=place_id:ChIJH8LGY65DWjcR16IjLy5ISQw,part_356,2026-09-20 21:18:28
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-main-road-life-insurance-bijoynagar-kamrup-162960/Home?utm_source=locator&utm_medium=googleplaces,4.8,97.0,"2nd Floor, Main Road NH 37, Rampur, Uparhali, Bijoynagar, Assam 781125",Mirza,26.0930817,91.5460236,ChIJ3y9pai0_WjcRf8gQhMrdY5Q,https://www.google.com/maps/place/?q=place_id:ChIJ3y9pai0_WjcRf8gQhMrdY5Q,part_356,2026-09-20 21:18:28
Postal Life Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"2HWC+28, Joypur F.V., Assam 781131",781015,26.0450859,91.57082199999999,ChIJUwqmKgBBWjcRuwqEZUkMk-I,https://www.google.com/maps/place/?q=place_id:ChIJUwqmKgBBWjcRuwqEZUkMk-I,part_356,2026-09-20 21:18:28
HDFC ERGO Insurance Agent: Hiya Sharma,Insurance Agent,Insurance agency,Insurance agency,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 80 4594 9628,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hiya-sharma-insurance-broker-majirgaon-kamrup-525261/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barimajir Gaon, Majir Gaon, Guwahati, Assam 781128",Barimajir Gaon,26.136330899999997,91.56688109999999,ChIJWxtQ859HWjcRe8k7TZ12tIE,https://www.google.com/maps/place/?q=place_id:ChIJWxtQ859HWjcRe8k7TZ12tIE,part_356,2026-09-20 21:18:28
L I C Premium Point,Insurance Agent,Insurance agency,Insurance agency,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60038 81653,N/A,3.0,2.0,"near Chandra Prabha School, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1186212,91.61506729999999,ChIJr-dHYhtDWjcRtqBn0FeA8d4,https://www.google.com/maps/place/?q=place_id:ChIJr-dHYhtDWjcRtqBn0FeA8d4,part_356,2026-09-20 21:18:28
