business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Office Borjhar,IT and Telecom Services,Telephone company,Telephone company,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 361 284 0340,http://www.bsnl.co.in/,3.4,53.0,"4H4R+4W8, Near Post Office, Borjhar, Guwahati, Assam 781015",Borjhar,26.1052778,91.5923416,ChIJ4TASamdBWjcRNGRcWQku0iA,https://www.google.com/maps/place/?q=place_id:ChIJ4TASamdBWjcRNGRcWQku0iA,part_356,2026-09-20 21:18:27
Bhai Bhai Mobile Shop,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Cell phone store",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 95777 10561,N/A,4.0,31.0,"VIP, near Shyam Bhumi High School, Borjhar, Guwahati, Assam 781015",Borjhar,26.099895099999998,91.59722529999999,ChIJg72f9ilDWjcRTkzbNzlWPbk,https://www.google.com/maps/place/?q=place_id:ChIJg72f9ilDWjcRTkzbNzlWPbk,part_356,2026-09-20 21:18:27
Mobile Junction,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Cell phone accessory store",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93956 27651,N/A,5.0,9.0,"BSNL, AIRTEL, JIO, Vi, MNP/ Port and Recharge Centre, New Sim, near HDFC Bank, BSNL, Bharalipara Azara, Guwahati, Assam 781017","BSNL, Bharalipara Azara",26.1214616,91.6162724,ChIJkxlXOwBDWjcRin_Hx252iSk,https://www.google.com/maps/place/?q=place_id:ChIJkxlXOwBDWjcRin_Hx252iSk,part_356,2026-09-20 21:18:27
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98100 12345,https://www.airtel.in/,4.1,13.0,"Hobha Ghar, Goalpara - Guwahati Rd, near Fat Belly, Azara, Guwahati, Assam 781017",Azara,26.121,91.616,ChIJ6QZOxwZDWjcRDSE_rCUA4x4,https://www.google.com/maps/place/?q=place_id:ChIJ6QZOxwZDWjcRDSE_rCUA4x4,part_356,2026-09-20 21:18:27
Dharapur Chariali,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.3,34.0,"4JQG+3G8, Dharapur, Guwahati, Assam 781017",Dharapur,26.1378274,91.6261267,ChIJ273VVwBFWjcRkreEIVIApOU,https://www.google.com/maps/place/?q=place_id:ChIJ273VVwBFWjcRkreEIVIApOU,part_356,2026-09-20 21:18:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 94013 94986,https://bsnl.co.in/,,,"BORGARA PS PALASHARI , KAMRUP, Guwahati, Bongara, Assam 781015",Borjhar,26.082619599999997,91.5781275,ChIJHwOF6ttBWjcRERHmWmre3Aw,https://www.google.com/maps/place/?q=place_id:ChIJHwOF6ttBWjcRERHmWmre3Aw,part_356,2026-09-20 21:18:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 94019 13731,https://bsnl.co.in/,,,"Pachaniya Para, Borjhar, Bongara, Guwahati, Assam 781015","Pachaniya Para, Borjhar",26.08477,91.57947999999999,ChIJB46t44FBWjcRG2S2qNFjnsc,https://www.google.com/maps/place/?q=place_id:ChIJB46t44FBWjcRG2S2qNFjnsc,part_356,2026-09-20 21:18:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 94018 52734,https://bsnl.co.in/,,,"Jogipara - Jabey Rd, VIP Chowk, Ganakpara, Bongara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1008657,91.5984086,ChIJIUHmBVhDWjcRv-PX_RbJV9I,https://www.google.com/maps/place/?q=place_id:ChIJIUHmBVhDWjcRv-PX_RbJV9I,part_356,2026-09-20 21:18:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 94018 52707,https://bsnl.co.in/,,,"Gumeibari, Borjhar, Guwahati, Assam 781128","Gumeibari, Borjhar",26.1155969,91.5654342,ChIJ7zZ-bG9BWjcR1AR2_KFAYWs,https://www.google.com/maps/place/?q=place_id:ChIJ7zZ-bG9BWjcR1AR2_KFAYWs,part_356,2026-09-20 21:18:29
RS Electronics,IT and Telecom Services,Cell phone store,Cell phone store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86384 09845,N/A,4.5,19.0,"Hatkhowa Para, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1305142,91.6221862,ChIJKZDR7ndFWjcRKoymKMda1RQ,https://www.google.com/maps/place/?q=place_id:ChIJKZDR7ndFWjcRKoymKMda1RQ,part_356,2026-09-20 21:18:29
