business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,15,"Raghunathpur, Bihar 854317",770051,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_356,2026-09-20 20:55:44
Ali health care & skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.ahcskinclinic.com/,5.0,14,"Main road, Sikandrabad, Uttar Pradesh 244925",770051,28.937699199999997,78.9585208,ChIJB45RCgD1CjkR9Mr7Tywysy4,https://www.google.com/maps/place/?q=place_id:ChIJB45RCgD1CjkR9Mr7Tywysy4,part_356,2026-09-20 20:55:44
Darbhanga Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88772 65544,N/A,4.8,6,"Darbhanga Skin Clinic, 770051, India",770051,26.1506309,85.90317809999999,ChIJnTV8Xpq57TkRlV21o5sizJ4,https://www.google.com/maps/place/?q=place_id:ChIJnTV8Xpq57TkRlV21o5sizJ4,part_356,2026-09-20 20:55:44
"Birgunj Skin, Hair & Laser Center",Skin Clinic and Dermatologist,Hospital department,"Hospital department, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.6,14,"Birgunj Skin, Hair & Laser Center, 770051, India",770051,27.0474459,84.8730119,ChIJV60ERObhwigRWD-XSMr2CgI,https://www.google.com/maps/place/?q=place_id:ChIJV60ERObhwigRWD-XSMr2CgI,part_356,2026-09-20 20:55:44
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73811 13114,http://www.sarojiniskincare.com/,5.0,2119,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",770051,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_356,2026-09-20 20:55:44
Dr.Puspanjuli Sahu,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Pediatric dermatologist, Dermatologist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76569 64010,N/A,4.7,50,"Shop No. BS-27, Ispat Central Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588483,84.86505179999999,ChIJu_XLyTwdIDoRCGtiTilqs5A,https://www.google.com/maps/place/?q=place_id:ChIJu_XLyTwdIDoRCGtiTilqs5A,part_356,2026-09-20 20:55:44
Debjit Derma 360,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94397 18081,N/A,4.0,20,"T, 19, near Rotary Park, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2228288,84.82301509999999,ChIJG0lnPxIZIDoRQURe0ZgnknU,https://www.google.com/maps/place/?q=place_id:ChIJG0lnPxIZIDoRQURe0ZgnknU,part_356,2026-09-20 20:55:44
The Skin Aesthetics and Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92372 33822,N/A,3.1,17,"C/354, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.261862999999998,84.8905264,ChIJZRV1HHMdIDoR2dkMRsHU2Ms,https://www.google.com/maps/place/?q=place_id:ChIJZRV1HHMdIDoR2dkMRsHU2Ms,part_356,2026-09-20 20:55:44
Dr. Love Patidar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 62628 68633,https://www.instagram.com/dr_love_patidar/?hl=en,4.8,1681,"2nd floor, Sukhmani Apartment, opp Vishnupuri iBus stop, above Valentine cafe Vishnupuri main, Bombay Road, Bhawarkuan, Agra, Indore, Madhya Pradesh 452014","Vishnu Puri Main, Bhawarkuan, Vishnu Puri Colony",22.690036499999998,75.8640226,ChIJbUKWu_r8YjkRHDX5ZoYLXRs,https://www.google.com/maps/place/?q=place_id:ChIJbUKWu_r8YjkRHDX5ZoYLXRs,part_356,2026-09-20 20:55:45
Dadu Medical Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Medical Center, Pediatric dermatologist, Venereologist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98109 39319,https://www.dadumedicalcentre.com/,4.8,1061,"A2/6, Block A, Vasant Vihar, New Delhi, Delhi 110057","Block A, Vasant Vihar",28.563239799999998,77.16617819999999,ChIJHYuGvbEdDTkRHHSohN7USOw,https://www.google.com/maps/place/?q=place_id:ChIJHYuGvbEdDTkRHHSohN7USOw,part_356,2026-09-20 20:55:45
