business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arambh Gym,Fitness Chains,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82707 05959,N/A,4.9,,"banthupara road, seeta higths, Rajgangpur, Odisha 770017",seeta higths,22.1924031,84.5761418,ChIJr38A53drIDoRYzHiGeWEBFI,https://www.google.com/maps/place/?q=place_id:ChIJr38A53drIDoRYzHiGeWEBFI,part_356,2026-09-20 20:55:45
Titanium Gym,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service, Women's personal trainer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63704 09203,https://titaniumgymrkl.wordpress.com/,4.8,,"3rd Floor, Infront of, Hotel Shubham, Railway Station, Shubham Lane, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2254814,84.8627501,ChIJqZBDcMkeIDoRMEZ4qSo763c,https://www.google.com/maps/place/?q=place_id:ChIJqZBDcMkeIDoRMEZ4qSo763c,part_356,2026-09-20 20:55:45
AimFit Fitness Zone (Gym),Fitness Chains,Fitness center,Fitness center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,,"OCL Rd, Rajgangpur, Odisha 770017",770051,22.1964863,84.5867383,ChIJQ0C-955rIDoRXbucDXG7pp4,https://www.google.com/maps/place/?q=place_id:ChIJQ0C-955rIDoRXbucDXG7pp4,part_356,2026-09-20 20:55:45
Pro Heaven Gym Bargarh,Fitness Chains,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96687 83805,https://proheavengym.in/,4.9,,"Opposite Rukmani Talkies, Khao Gali, 2nd floor, BPJP MALL, AT/PO BRAHMACHARI, Bargarh, Odisha 768028",770051,21.3489611,83.6363423,ChIJicw2w8hLIToRCMsLgll5L88,https://www.google.com/maps/place/?q=place_id:ChIJicw2w8hLIToRCMsLgll5L88,part_356,2026-09-20 20:55:45
MAX Fitness,Fitness Chains,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70087 69327,N/A,4.9,,"2nd Floor Suraj Suzuki Showroom, Odisha 768028",Nigamananda Bihar,21.3417571,83.606434,ChIJ46cavCBLIToRf_Sjkr0q2b4,https://www.google.com/maps/place/?q=place_id:ChIJ46cavCBLIToRf_Sjkr0q2b4,part_356,2026-09-20 20:55:45
BODY EVOLUTION,Fitness Chains,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,,"Attabira, chowk Attabira, Ladarpali, Attabira, Odisha 768027",chowk Attabira,21.370885299999998,83.7707281,ChIJs-w2fEg5IToRF-xBDFTGYnY,https://www.google.com/maps/place/?q=place_id:ChIJs-w2fEg5IToRF-xBDFTGYnY,part_356,2026-09-20 20:55:45
Alpha fit Bargarh,Fitness Chains,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63727 01316,N/A,4.5,,"8JR8+WCQ, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3423385,83.61610859999999,ChIJiZXJLwBLIToRFtuo7IaziNE,https://www.google.com/maps/place/?q=place_id:ChIJiZXJLwBLIToRFtuo7IaziNE,part_356,2026-09-20 20:55:45
Powerplant Gym,Fitness Chains,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99377 88388,N/A,4.6,,"Infront of Vishal Mega Mart, Odisha 768028",770051,21.342919,83.60856249999999,ChIJPV6Apg1LIToRHTbU657f6xk,https://www.google.com/maps/place/?q=place_id:ChIJPV6Apg1LIToRHTbU657f6xk,part_356,2026-09-20 20:55:45
Body Boost Fitness & Gym,Fitness Chains,Fitness center,Fitness center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70084 26039,N/A,4.5,,"Road, in front of Infinity Hypermart, Gajapati nagar, Brajrajnagar, Odisha 768216",Gajapati nagar,21.8372837,83.9248878,ChIJiRhNDRjfIDoR1zzLQLA3fU0,https://www.google.com/maps/place/?q=place_id:ChIJiRhNDRjfIDoR1zzLQLA3fU0,part_356,2026-09-20 20:55:45
Raj Sports,Fitness Chains,Sporting goods store,Sporting goods store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99377 00708,N/A,3.2,17.0,"Mission Rd, Sundargarh, Odisha 770001",770051,22.113349,84.0371748,ChIJC9exntftIDoRerbOUbg3w-U,https://www.google.com/maps/place/?q=place_id:ChIJC9exntftIDoRerbOUbg3w-U,part_356,2026-09-20 20:55:46
Mahaveer Gym Industries,Fitness Chains,Gym,Gym,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82828 26384,https://mahaveergymindustry.com/,4.5,70.0,"Chaudwar, Bhabadeipur, Odisha 754027",770051,20.5233918,85.8917281,ChIJhy9Bg0QTGToRzaP8svvHcU0,https://www.google.com/maps/place/?q=place_id:ChIJhy9Bg0QTGToRzaP8svvHcU0,part_356,2026-09-20 20:55:46
Mishra Sporting's,Fitness Chains,Sporting goods store,Sporting goods store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98612 56919,N/A,4.2,43.0,"Infront Of, Womens College, Near, Government Bus Stand Rd, Bargarh, Odisha 768028",770051,21.3374629,83.6210571,ChIJofPAb5FKIToRzP5hujiwisA,https://www.google.com/maps/place/?q=place_id:ChIJofPAb5FKIToRzP5hujiwisA,part_356,2026-09-20 20:55:46
