business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bijuli Store,Supermarket,Grocery store,Grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 60268 52875,N/A,4.6,,"Shop 1 , Bhobanipur, near Mandir, Sector 3, Noonmati, Guwahati, Assam 781020","Sector 3, Noonmati",26.188454699999998,91.8151907,ChIJS9jY3XVZWjcRVqNzmiVSLbQ,https://www.google.com/maps/place/?q=place_id:ChIJS9jY3XVZWjcRVqNzmiVSLbQ,part_356,2026-09-20 21:21:04
Jamina Bibi,Supermarket,Grocery store,Grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 78965 85664,N/A,3.0,,"2 No, 01, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.180015899999997,91.81319979999999,ChIJNZQYynZZWjcR5uHcdO_mTWs,https://www.google.com/maps/place/?q=place_id:ChIJNZQYynZZWjcR5uHcdO_mTWs,part_356,2026-09-20 21:21:04
Medhi Store,Supermarket,Grocery store,Grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 96786 07639,N/A,3.0,,"Dr Bhupen Hazarika Path, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.193241,91.7993874,ChIJ0wi5r_FZWjcRlvrLUZvhXIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wi5r_FZWjcRlvrLUZvhXIQ,part_356,2026-09-20 21:21:04
Sunny xerox store,Supermarket,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 88769 95540,https://chatgpt.com/canvas/shared/693a81e03f908191877c653e2da9a194,4.0,,"Jyoti Nagar, Bamunimaidam, Tiniali, Guwahati, Assam 781021","Jyoti Nagar, Bamunimaidam",26.1895657,91.79215549999999,ChIJ4eV7gLNZWjcRvfste1DDD5I,https://www.google.com/maps/place/?q=place_id:ChIJ4eV7gLNZWjcRvfste1DDD5I,part_356,2026-09-20 21:21:04
SUNIL SINGH,Supermarket,Grocery store,Grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94355 84756,N/A,5.0,,"Noonmati, Guwahati, Assam 781020",Noonmati,26.1817446,91.8030179,ChIJL8YAJHlZWjcRGE5hrlThL5Q,https://www.google.com/maps/place/?q=place_id:ChIJL8YAJHlZWjcRGE5hrlThL5Q,part_356,2026-09-20 21:21:04
JAGAT R DUKAN,Supermarket,Indian grocery store,Indian grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 93650 39088,N/A,4.1,,"Swahid Nagar, GRC Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.191837699999997,91.8134221,ChIJfVTTP2xZWjcRQr4eZ3Ijaqc,https://www.google.com/maps/place/?q=place_id:ChIJfVTTP2xZWjcRQr4eZ3Ijaqc,part_356,2026-09-20 21:21:04
GOLDEN MART,Supermarket,Indian grocery store,Indian grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,https://fresmart.net/,4.4,,"2 No, Zoo-Narengi Rd, near Adaroni Path, Mothghoria, Mathgharia, Guwahati, Assam 781020","Mothghoria, Mathgharia",26.177500499999997,91.80397819999999,ChIJ5R4asjdZWjcRJJZwgGQc-yg,https://www.google.com/maps/place/?q=place_id:ChIJ5R4asjdZWjcRJJZwgGQc-yg,part_356,2026-09-20 21:21:04
Noonmati,Supermarket,Indian grocery store,Indian grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"5RR7+G69, Swahid nagar, Noonmati, Guwahati, Assam 781020",Noonmati,26.191288,91.81310239999999,ChIJUTm5WwBZWjcR_mWwQimhNG0,https://www.google.com/maps/place/?q=place_id:ChIJUTm5WwBZWjcR_mWwQimhNG0,part_356,2026-09-20 21:21:04
Minu Groceries,Supermarket,Indian grocery store,Indian grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 86381 94251,N/A,,,"Noonmati, Guwahati, Assam 781020",Noonmati,26.1922768,91.80597089999999,ChIJ8ah6PABZWjcR-BkKaBr4TSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ah6PABZWjcR-BkKaBr4TSQ,part_356,2026-09-20 21:21:04
SUPER MARKET,Supermarket,Market,Market,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.2,,"5QMJ+7W5 Anuradha, Railway Colony Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1831411,91.7823591,ChIJz0oCRaVZWjcRdlgsqW71rZA,https://www.google.com/maps/place/?q=place_id:ChIJz0oCRaVZWjcRdlgsqW71rZA,part_356,2026-09-20 21:21:05
Deuri Brothers,Supermarket,Grocery store,"Grocery store, General store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98647 17216,N/A,4.2,,"5RJ2+W8X, Maniram Dewan Rd, Bishnu Rava Nagar, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Bishnu Rava Nagar, Jayanta Nagar, Noonmati",26.18237,91.8008495,ChIJv5yaR1BYWjcRen0gdXmKPn0,https://www.google.com/maps/place/?q=place_id:ChIJv5yaR1BYWjcRen0gdXmKPn0,part_356,2026-09-20 21:21:05
Swarnaraj Supermarket,Supermarket,Supermarket,Supermarket,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94355 55413,N/A,4.2,,"5RPV+WVC, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1873167,91.84464729999999,ChIJv2izRMT3WjcRW2CRqRVFTxw,https://www.google.com/maps/place/?q=place_id:ChIJv2izRMT3WjcRW2CRqRVFTxw,part_356,2026-09-20 21:21:05
Balaji Mart,Supermarket,Supermarket,Supermarket,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.0,96.0,"5R5Q+P3C, Satgaon, Birkuchi No.2, Assam 781171",Satgaon,26.1593099,91.83762709999999,ChIJO1KAOaz3WjcR-rgVuyH2-vY,https://www.google.com/maps/place/?q=place_id:ChIJO1KAOaz3WjcR-rgVuyH2-vY,part_356,2026-09-20 21:21:06
