business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OICA Computer Institute Bonaigarh,Computer Training Institute,Software Training Institute,Software Training Institute,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94398 20840,https://www.oica.in/,5.0,,"1st floor of, kasim cloths store, college chowk, Bonaigarh, Odisha 770038",770051,21.820915799999998,84.9503606,ChIJ71C16Y2BHzoRY-gY8ENlbPY,https://www.google.com/maps/place/?q=place_id:ChIJ71C16Y2BHzoRY-gY8ENlbPY,part_356,2026-09-20 20:55:59
Infoage Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96923 30617,http://www.infoageedu.in/,4.7,,"Mission Rd, beside Honda Show Room, Sundargarh, Odisha 770001",770051,22.1142134,84.037234,ChIJMy5s4bfsIDoRIY5hQQzdLM8,https://www.google.com/maps/place/?q=place_id:ChIJMy5s4bfsIDoRIY5hQQzdLM8,part_356,2026-09-20 20:55:59
ICE INSTITUTE OF COMPUTER EDUCATION CENTER MASINTA,Computer Training Institute,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"MXCM+4FR, Barkote, Masanita, Odisha 770044",770051,21.6703737,84.98365419999999,ChIJE6XuIwB9HzoRqu-X1MGo3zg,https://www.google.com/maps/place/?q=place_id:ChIJE6XuIwB9HzoRqu-X1MGo3zg,part_356,2026-09-20 20:55:59
OCSM DEOGARH. COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99384 41410,N/A,4.3,,"Deogarh, Odisha 768108",770051,21.539066299999998,84.7325254,ChIJ_f10jgDFIToRpWYgAM8wUlQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f10jgDFIToRpWYgAM8wUlQ,part_356,2026-09-20 20:55:59
NIAT COMPUTER EDUCATION DEOGARH,Computer Training Institute,Computer service,Computer service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76818 58199,https://niatcomputereducation.in/,4.7,,"Infront of Municipality office, Deogarh, Odisha 768108",770051,21.5388751,84.7356181,ChIJWzIfIqPFIToRC_Tm4lVMoZw,https://www.google.com/maps/place/?q=place_id:ChIJWzIfIqPFIToRC_Tm4lVMoZw,part_356,2026-09-20 20:55:59
(OKCL authorities learning centre ALC)institute of srividya computer academy,Computer Training Institute,Educational institution,Educational institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Bonaigarh, Odisha 770038",770051,21.8232812,84.9457614,ChIJ5dnotjuBHzoRFxhEKIM1hzw,https://www.google.com/maps/place/?q=place_id:ChIJ5dnotjuBHzoRFxhEKIM1hzw,part_356,2026-09-20 20:55:59
MAA BASANTI COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99372 75628,N/A,3.1,,"GVQ8+QJV, Mumbai - Kolkata Hwy, Ballam, Odisha 768108",770051,21.5394844,84.8665599,ChIJ3ZDXB3jZIToRM9zEC5AzMp0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDXB3jZIToRM9zEC5AzMp0,part_356,2026-09-20 20:55:59
"R.R Group of institutions , Deogarh",Computer Training Institute,Educational institution,Educational institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96681 71833,https://www.rrgroupofinstitute.nic.in/,5.0,,"Kacheri sahi, near old collecter office, Deogarh, Odisha 768108",770051,21.5394735,84.7329616,ChIJsQmEnovuRwYRwIYjfxodhSg,https://www.google.com/maps/place/?q=place_id:ChIJsQmEnovuRwYRwIYjfxodhSg,part_356,2026-09-20 20:55:59
C-NET,Computer Training Institute,Training center,Training center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94371 16818,N/A,4.5,,"C - 21, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2619079,84.891466,ChIJw8Er7i4cIDoR3pxKyrqqXBs,https://www.google.com/maps/place/?q=place_id:ChIJw8Er7i4cIDoR3pxKyrqqXBs,part_356,2026-09-20 20:55:59
MIIT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Computer consultant, Computer networking service, Computer service, Software company, Technical school",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98615 11151,http://www.miitcomputer.com/site/userlogin,4.9,,"Panchayat College Rd, Bargarh, Odisha 768028",770051,21.3326667,83.62413099999999,ChIJh71f3ZNKIToRYAKkgalhOUY,https://www.google.com/maps/place/?q=place_id:ChIJh71f3ZNKIToRYAKkgalhOUY,part_356,2026-09-20 20:55:59
KOSHAL COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84604 48162,N/A,4.8,,"near Co-operative Bank, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449491599999998,83.9939089,ChIJT39MET0UIToRx3Ron4hGh5w,https://www.google.com/maps/place/?q=place_id:ChIJT39MET0UIToRx3Ron4hGh5w,part_356,2026-09-20 20:55:59
Computer Education Point Bonaigarh,Computer Training Institute,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"RWHX+8XF, Bonaigarh, Odisha 770038",770051,21.8283174,84.9499316,ChIJB2EwegCBHzoRmW4Pc9mHb94,https://www.google.com/maps/place/?q=place_id:ChIJB2EwegCBHzoRmW4Pc9mHb94,part_356,2026-09-20 20:55:59
Odisha Computer Academy,Computer Training Institute,Education center,"Education center, School",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78734 63915,http://ocabgh.org.in/,4.5,,"Panchayat College Rd, near RCMS Office, Bargarh, Odisha 768028",770051,21.3323742,83.62457479999999,ChIJcTb2UlRLIToRk-d1qa0Sx6s,https://www.google.com/maps/place/?q=place_id:ChIJcTb2UlRLIToRk-d1qa0Sx6s,part_356,2026-09-20 20:55:59
APTECH COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93377 46836,http://www.gloriousinfotechinstitute.com/,4.8,,"6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.842182299999997,85.1007891,ChIJ8bCQePuvGDoRWilwTG00uYM,https://www.google.com/maps/place/?q=place_id:ChIJ8bCQePuvGDoRWilwTG00uYM,part_356,2026-09-20 20:55:59
Logos Computer Center,Computer Training Institute,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86587 03106,N/A,4.7,325.0,"Bijaya Talkies Rd, Dengibhadi, Sundargarh, Odisha 770001",Dengibhadi,22.1174945,84.03783659999999,ChIJgzZJ_8fsIDoRf-gU_LinX3c,https://www.google.com/maps/place/?q=place_id:ChIJgzZJ_8fsIDoRf-gU_LinX3c,part_356,2026-09-20 20:56:00
NIAT COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96582 59249,http://www.niatcomputer.com/,4.9,,"College road, near Kali Mandir, Padmapur, Padmapur Town, Odisha 768036",770051,21.0011114,83.0559456,ChIJU6VujnmDJjoRRRaawuvoIrE,https://www.google.com/maps/place/?q=place_id:ChIJU6VujnmDJjoRRRaawuvoIrE,part_356,2026-09-20 20:56:00
scope computers,Computer Training Institute,Computer training school,"Computer training school, Architecture school, Computer consultant, Furniture maker, Graphic designer, Interior architect office, Interior designer, Land surveying office, Land surveyor, Unemployment office",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85600 00535,https://myscopecomputers.com/,4.8,,"Central Academy Road Ugam Niwas, Khadi Bhandar, Bhaskar Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.273507799999997,73.0304814,ChIJ_ZmxHluMQTkRg6fwEWoZfy4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmxHluMQTkRg6fwEWoZfy4,part_356,2026-09-20 20:56:00
MD Computer Institute & Library Mahendergarh,Computer Training Institute,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70561 27653,N/A,4.8,,"Mohlla Khatikan, Mahendragarh, Haryana 123029",Mohlla Khatikan,28.2668288,76.13990749999999,ChIJ0z6p08-_EjkRxB7LJBFfq0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0z6p08-_EjkRxB7LJBFfq0Q,part_356,2026-09-20 20:56:00
Computers Ocean Institute Bilsanda,Computer Training Institute,Educational institution,Educational institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74096 48087,https://sites.google.com/view/computersocean,4.9,,"Sub-Near Ram Janki Satsang Bhawan, near Uncha Mandir, Bilsanda, Uttar Pradesh 262202",770051,28.243862699999998,79.9519584,ChIJaWtq9S2HnzkRtquUx0Yo5T4,https://www.google.com/maps/place/?q=place_id:ChIJaWtq9S2HnzkRtquUx0Yo5T4,part_356,2026-09-20 20:56:00
Craft Education,Computer Training Institute,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82190 80460,https://crafteducation.in/,4.9,,"Cinema Chowk, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.5303328,76.8890223,ChIJJXdyyHAZBTkRfyJkWo0ynnk,https://www.google.com/maps/place/?q=place_id:ChIJJXdyyHAZBTkRfyJkWo0ynnk,part_356,2026-09-20 20:56:00
