business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bara Bazar Pandu,Supermarket,Market,Market,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 94350 12407,N/A,4.1,,"Kamakhya Colony, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Pandu",26.1618423,91.6947417,ChIJceZTzCJbWjcR_SHknJfw9Qc,https://www.google.com/maps/place/?q=place_id:ChIJceZTzCJbWjcR_SHknJfw9Qc,part_356,2026-09-20 21:14:34
Labanya Store,Supermarket,Grocery store,Grocery store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 80999 01937,N/A,5.0,,"Ydhxhcjcjvjvkv, Pandu Temple Ghat Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.169466,91.6899047,ChIJ9xCHKvlbWjcRCmer-3kTczQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xCHKvlbWjcRCmer-3kTczQ,part_356,2026-09-20 21:14:34
Radha Krishna Store,Supermarket,Indian grocery store,"Indian grocery store, General store",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"Pandu Temple Ghat Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.170213699999998,91.6906077,ChIJx8JWQwBbWjcRZv_8IAaJSAU,https://www.google.com/maps/place/?q=place_id:ChIJx8JWQwBbWjcRZv_8IAaJSAU,part_356,2026-09-20 21:14:34
Bhaskar Stores,Supermarket,Grocery store,Grocery store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 60005 86538,N/A,5.0,,"Gahia, Guwahati, Assam 781012",Pandu,26.163887799999998,91.6902101,ChIJmdlWXwJbWjcRSDnJ8cgJXrQ,https://www.google.com/maps/place/?q=place_id:ChIJmdlWXwJbWjcRSDnJ8cgJXrQ,part_356,2026-09-20 21:14:34
JOY GURU ENTERPRISES,Supermarket,Indian grocery store,Indian grocery store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 78967 63366,N/A,5.0,,"MIDDLE CHANAPATI, near TARA MANDIR, American Colony, PANDU, Maligaon, Guwahati, Assam 781012","American Colony, PANDU, Maligaon",26.1670782,91.6885549,ChIJ-TnxZ-dbWjcR7R0GI5Jiumg,https://www.google.com/maps/place/?q=place_id:ChIJ-TnxZ-dbWjcR7R0GI5Jiumg,part_356,2026-09-20 21:14:34
Champa Das,Supermarket,Grocery store,Grocery store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 96784 77995,N/A,5.0,,"Pandu College Gate, Pandu, Guwahati, Assam 781012","Pandu College Gate, Pandu",26.1641546,91.6909323,ChIJyUQII5VbWjcRfmqD7sfHuU4,https://www.google.com/maps/place/?q=place_id:ChIJyUQII5VbWjcRfmqD7sfHuU4,part_356,2026-09-20 21:14:34
New Jaya Store,Supermarket,Grocery store,Grocery store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 90854 91858,N/A,4.6,,"Maligaon, Guwahati, Assam 781011",Maligaon,26.1559225,91.70300859999999,ChIJ5yLFixFbWjcRk9CwXwpNCF4,https://www.google.com/maps/place/?q=place_id:ChIJ5yLFixFbWjcRk9CwXwpNCF4,part_356,2026-09-20 21:14:34
THE NORTHEAST HERITAGE,Supermarket,Supermarket,Supermarket,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"FOOTHILL OF, KAMAKHYA GATE, Assam Trunk Rd, Kamakhya, Guwahati, Assam 781008",Kamakhya,26.1625999,91.71280139999999,ChIJ7QiGDa1bWjcRo0551fopTGQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QiGDa1bWjcRo0551fopTGQ,part_356,2026-09-20 21:14:34
DILIP STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99540 06403,N/A,3.7,,"Pandu College Gate, Maligaon, Guwahati, Assam 781012","Pandu College Gate, Maligaon",26.164491299999998,91.69272459999999,ChIJBR-ofNFbWjcRyrk9R2afdPU,https://www.google.com/maps/place/?q=place_id:ChIJBR-ofNFbWjcRyrk9R2afdPU,part_356,2026-09-20 21:14:34
Friday Market Place,Supermarket,Market,Market,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.0,,"5P42+6MW, Maligaon, Guwahati, Assam 781011",Maligaon,26.155604399999998,91.7017004,ChIJswwiXm1bWjcR1rDAT2D2Fek,https://www.google.com/maps/place/?q=place_id:ChIJswwiXm1bWjcR1rDAT2D2Fek,part_356,2026-09-20 21:14:34
