business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RMC Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://rmcplastics.com/,5.0,5.0,"629 Aldine Mail Rte Rd, Houston, TX 77037, United States",Oak Glen Place,29.9023427,-95.38947789999999,ChIJE29Y2ta3QIYR0NvR9Dl0ybQ,https://www.google.com/maps/place/?q=place_id:ChIJE29Y2ta3QIYR0NvR9Dl0ybQ,part_356,2026-09-20 20:57:26
Texas Injection Molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://texasinjectionmolding.com/,4.9,7.0,"11015 Bay Commerce Dr, Houston, TX 77034, United States",South Belt / Ellington,29.60233,-95.196535,ChIJ--Enxn2XQIYR8_d5KWGa2uk,https://www.google.com/maps/place/?q=place_id:ChIJ--Enxn2XQIYR8_d5KWGa2uk,part_356,2026-09-20 20:57:26
"Blackwell Plastics, LP",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.blackwellplastics.com/,2.6,5.0,"5606 Cavanaugh St, Houston, TX 77021, United States",South Side,29.698357599999998,-95.3332106,ChIJi9SMzz2-QIYROKCkQ_GicxA,https://www.google.com/maps/place/?q=place_id:ChIJi9SMzz2-QIYROKCkQ_GicxA,part_356,2026-09-20 20:57:26
Integrated Molding Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier, 3D printing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://ims-tex.com/,5.0,5.0,"13616 Rankin Cir W, Houston, TX 77073, United States",North Houston,29.9671217,-95.4151239,ChIJDXEGUszNQIYR4bVR6YbdIiw,https://www.google.com/maps/place/?q=place_id:ChIJDXEGUszNQIYR4bVR6YbdIiw,part_356,2026-09-20 20:57:26
ABC Plastic Molding Inc,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,2.3,3.0,"501 E Parker Rd, Houston, TX 77076, United States",Northside / Northline,29.8600051,-95.392629,ChIJMUKE3wC4QIYRbcQ3k6S5zDM,https://www.google.com/maps/place/?q=place_id:ChIJMUKE3wC4QIYRbcQ3k6S5zDM,part_356,2026-09-20 20:57:26
A & M Plastics Inc,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.anmplastics.com/,5.0,5.0,"1502 Alabama St, South Houston, TX 77587, United States",770070,29.6533654,-95.24627799999999,ChIJnXlYsZeXQIYR6SI0aq0bDMU,https://www.google.com/maps/place/?q=place_id:ChIJnXlYsZeXQIYR6SI0aq0bDMU,part_356,2026-09-20 20:57:26
Lucky Plastics,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,21.0,"9895 Harwin Dr. # B9, Houston, TX 77036, United States",Sharpstown,29.7166079,-95.5332881,ChIJiSwDrOPCQIYR_O35lbvCiBw,https://www.google.com/maps/place/?q=place_id:ChIJiSwDrOPCQIYR_O35lbvCiBw,part_356,2026-09-20 20:57:26
Whitefield Plastics (MPC),Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.mearthane.com/applications/energy,2.3,4.0,"2300 W W Thorne Dr, Houston, TX 77073, United States",770070,30.0015492,-95.3930553,ChIJAxvn78rHQIYRD4yUz0AZmoA,https://www.google.com/maps/place/?q=place_id:ChIJAxvn78rHQIYRD4yUz0AZmoA,part_356,2026-09-20 20:57:26
MCM Plastics Inc.,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"4009 Homestead Rd, Houston, TX 77028, United States",Northeast Houston,29.7974018,-95.3027393,ChIJhdPtdue7QIYRpsAviP7oYAk,https://www.google.com/maps/place/?q=place_id:ChIJhdPtdue7QIYRpsAviP7oYAk,part_356,2026-09-20 20:57:26
Coastal Plastic Molding Inc,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.coastalplastics.com/,5.0,2.0,"735 County Rd 281, Alvin, TX 77511, United States",770070,29.479909199999998,-95.2559283,ChIJMejXU8aPQIYR1ClCAJlNLG4,https://www.google.com/maps/place/?q=place_id:ChIJMejXU8aPQIYR1ClCAJlNLG4,part_356,2026-09-20 20:57:26
