business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trangle Computer Point,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Advertising agency, Airline ticket agency, Cell phone store, Computer repair service, Photography studio, Railway Ticket Agent, Video editing service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80931 16526,N/A,3.4,11.0,"At- Baunspara Po- Sankara, Sundargarh, Odisha 770020",770072,22.08794,84.036523,ChIJuWyIYIvsIDoRfJkRezrXAUI,https://www.google.com/maps/place/?q=place_id:ChIJuWyIYIvsIDoRfJkRezrXAUI,part_356,2026-09-20 20:58:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94384 40059,https://bsnl.co.in/,,,"TELIPALI,NIALIPALI,NIALIPALI, Telipali, ROURKELA, Odisha 770011",770072,22.0233237,83.9709773,ChIJbRDjtzPpIDoRvOPgXOAuNvc,https://www.google.com/maps/place/?q=place_id:ChIJbRDjtzPpIDoRvOPgXOAuNvc,part_356,2026-09-20 20:58:00
Riyanshika mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99388 15545,N/A,5.0,1.0,"Sribhuban, Sribhuban pur, Sargipali, Sribhubanpur, Odisha 770021","Sribhuban, Sribhuban pur",22.0522916,83.90957259999999,ChIJeUi6DILBIDoRjGAb7SMS76o,https://www.google.com/maps/place/?q=place_id:ChIJeUi6DILBIDoRjGAb7SMS76o,part_356,2026-09-20 20:58:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94387 76509,https://bsnl.co.in/,,,"KUNDAN SAHOO, LEPHRIPADA, Raidihi, Odisha 770012",LEPHRIPADA,21.9881016,83.8797416,ChIJRwUKDvrDIDoRn7J9tPBA7A0,https://www.google.com/maps/place/?q=place_id:ChIJRwUKDvrDIDoRn7J9tPBA7A0,part_356,2026-09-20 20:58:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 87630 92770,https://bsnl.co.in/,,,"Bartankela, ROURKELA, Odisha 770011",770072,22.0862873,83.898699,ChIJy7k_Tp7BIDoR9aKsnGg-K4g,https://www.google.com/maps/place/?q=place_id:ChIJy7k_Tp7BIDoR9aKsnGg-K4g,part_356,2026-09-20 20:58:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88950 22363,https://bsnl.co.in/,,,"v.p college, 12, Duduka, ROURKELA, Odisha 770076",770072,22.0261984,83.8031717,ChIJX0rFqpDHIDoRcKZ3CuVSCMY,https://www.google.com/maps/place/?q=place_id:ChIJX0rFqpDHIDoRcKZ3CuVSCMY,part_356,2026-09-20 20:58:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88954 69534,https://bsnl.co.in/,,,"Mangaspur,Mangaspur, Bhasma, ROURKELA, Odisha 770019",770072,21.95805,83.991455,ChIJs7bkH5jpIDoRokigye7OAmQ,https://www.google.com/maps/place/?q=place_id:ChIJs7bkH5jpIDoRokigye7OAmQ,part_356,2026-09-20 20:58:00
Xiaomi Authorized Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93378 63330,https://miservicemanager.mi.com/customer.html,4.1,218.0,"1St Floor, Shree Complex, Women'S College, Road, Sundargarh, Odisha 770001",770072,22.11733,84.04713,ChIJu5kM77fsIDoRT6-qWXUBqXQ,https://www.google.com/maps/place/?q=place_id:ChIJu5kM77fsIDoRT6-qWXUBqXQ,part_356,2026-09-20 20:58:00
"Carlcare_TECNO Infinix itel Phone Repair Service-Honey Telecom (Jharsuguda, Orissa)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80936 53631,http://www.carlcare.com/,3.4,5.0,"Ward no-18, Puranabasti road, near Usha Prabhat lodge, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8617092,84.0218094,ChIJhddZTwrlIDoRxmYkq5cIV6o,https://www.google.com/maps/place/?q=place_id:ChIJhddZTwrlIDoRxmYkq5cIV6o,part_356,2026-09-20 20:58:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94374 55707,https://bsnl.co.in/,,,"A11,Tikilipara,Tikilipara,Basundhara, ROURKELA, Odisha 770076",770072,22.058809999999998,83.75807999999999,ChIJWfO7xavJIDoRC3PQMg5TSb0,https://www.google.com/maps/place/?q=place_id:ChIJWfO7xavJIDoRC3PQMg5TSb0,part_356,2026-09-20 20:58:00
