business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahinur Store,Kirana Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93651 97496,N/A,5.0,1.0,"Shilbori Bazar, Khanapara, Guwahati, Assam 781022","Shilbori Bazar, Khanapara",26.1201972,91.8201675,ChIJ3wN8JQ1fWjcRoJQBy6Nm12I,https://www.google.com/maps/place/?q=place_id:ChIJ3wN8JQ1fWjcRoJQBy6Nm12I,part_356,2026-09-20 21:22:19
MAHARUDDIN STORE,Kirana Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99541 79494,N/A,5.0,1.0,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.121563,91.8196411,ChIJzZZNSNVfWjcRDL8h_r1BsPA,https://www.google.com/maps/place/?q=place_id:ChIJzZZNSNVfWjcRDL8h_r1BsPA,part_356,2026-09-20 21:22:19
KADER ALI,Kirana Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 87610 90921,N/A,5.0,1.0,"Rowta Bagan, Khanapara, Guwahati, Assam 781022","Rowta Bagan, Khanapara",26.121563,91.8196411,ChIJ6fMvHaxfWjcRCp_2_E0W6uY,https://www.google.com/maps/place/?q=place_id:ChIJ6fMvHaxfWjcRCp_2_E0W6uY,part_356,2026-09-20 21:22:19
Ganesh Store,Kirana Store,Indian grocery store,Indian grocery store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,3.6,11.0,"4RF9+C32, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1235207,91.81762669999999,ChIJP-KHo0xfWjcR-do2SjOCgxw,https://www.google.com/maps/place/?q=place_id:ChIJP-KHo0xfWjcR-do2SjOCgxw,part_356,2026-09-20 21:22:19
Bijus's grocery store,Kirana Store,Indian grocery store,Indian grocery store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60038 25771,N/A,4.6,5.0,"Saanbiju Stall, Resham Nagar, Khanapara, Koinadhara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.119842,91.81483759999999,ChIJdXFpQ6VZWjcRafldm1LTMWw,https://www.google.com/maps/place/?q=place_id:ChIJdXFpQ6VZWjcRafldm1LTMWw,part_356,2026-09-20 21:22:19
BISHAL IMFL ON SHOP,Kirana Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84038 19680,N/A,5.0,2.0,"Das Building, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.121255899999998,91.8208159,ChIJT_ZlLfVfWjcRcQFSQMoB5Qs,https://www.google.com/maps/place/?q=place_id:ChIJT_ZlLfVfWjcRcQFSQMoB5Qs,part_356,2026-09-20 21:22:19
A K Store,Kirana Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 90858 03828,N/A,4.0,2.0,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.121254999999998,91.8208179,ChIJfwOy29FfWjcRyVCHnMIyUDc,https://www.google.com/maps/place/?q=place_id:ChIJfwOy29FfWjcRyVCHnMIyUDc,part_356,2026-09-20 21:22:19
FARJUL GROCERY STORE,Kirana Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 76379 20714,N/A,,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.121256199999998,91.8208159,ChIJQVlaUrVfWjcRcABBN0Zbfdo,https://www.google.com/maps/place/?q=place_id:ChIJQVlaUrVfWjcRcABBN0Zbfdo,part_356,2026-09-20 21:22:19
NASIR Store,Kirana Store,Grocery store,Grocery store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60015 76775,N/A,4.0,1.0,"To Amtol, Nagaon, Khanapara, Rupahi, Guwahati, Assam 781022","Nagaon, Khanapara",26.121563,91.8196411,ChIJjxPtnmNfWjcRaRHFXHSFXN0,https://www.google.com/maps/place/?q=place_id:ChIJjxPtnmNfWjcRaRHFXHSFXN0,part_356,2026-09-20 21:22:19
UMAR ALI,Kirana Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84860 51040,N/A,5.0,2.0,"Bus Stop, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.121792,91.81975849999999,ChIJY12IImRfWjcRSNvx5xlpUto,https://www.google.com/maps/place/?q=place_id:ChIJY12IImRfWjcRSNvx5xlpUto,part_356,2026-09-20 21:22:19
PANKAJ FROIT SHOP,Kirana Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60011 60654,N/A,5.0,2.0,"Habargaun Bajar, Khanapara, Nagaon, Guwahati, Assam 781022","Habargaun Bajar, Khanapara",26.121563,91.8196411,ChIJz4oKQ1ZfWjcRf_0bEgG8FFs,https://www.google.com/maps/place/?q=place_id:ChIJz4oKQ1ZfWjcRf_0bEgG8FFs,part_356,2026-09-20 21:22:19
