business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97600 25375,N/A,4.8,297.0,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_356,2026-09-20 21:09:46
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99972 53635,http://rajaranitravels.in/,4.6,397.0,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_356,2026-09-20 21:09:46
Chandra Bus Service Dehradun Uttarakhand,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Tour agency, Tourist attraction, Tourist information center, Travel agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94117 13577,https://www.instagram.com/chandra_bus_service/,3.1,83.0,"67/8, Gandhi Rd, near Railway Station, opp. Soshil Motors - Azad Tyres, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161889,78.0347942,ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,part_356,2026-09-20 21:09:46
BLUE WORLD TOURIST PVT LTD,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 120 420 1570,http://www.blueworldtourist.com/,2.1,428.0,"Shop No-1, Gurukul Shanti Dham Ashram, near Samarth Plaza, Jaipuria Enclave, Kaushambi, Ghaziabad, Delhi, 110092","Jaipuria Enclave, Kaushambi",28.6437712,77.3168957,ChIJiQ44hCX7DDkRg0_NSealwfc,https://www.google.com/maps/place/?q=place_id:ChIJiQ44hCX7DDkRg0_NSealwfc,part_356,2026-09-20 21:09:46
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97200 05214,http://jaishriganeshyatra.com/,3.5,550.0,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_356,2026-09-20 21:09:46
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94113 81600,http://www.travelparinda.com/,4.9,137.0,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",781002,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_356,2026-09-20 21:09:46
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95121 27373,http://kingbus.in/,3.9,1841.0,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_356,2026-09-20 21:09:46
SINGH TOUR & TRAVELS - Bus service Near me agra|Tempo Traveller Service in Agra| Taxi Service in Agra,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79828 78923,https://tourguidetajmahal.info/,4.9,298.0,"13 139B, Nunhai Link Rd, Nunihai, Agra, Uttar Pradesh 282006",Nunihai,27.2021455,78.0504091,ChIJbXhTUCNxdDkRRxKVS9Fvn2I,https://www.google.com/maps/place/?q=place_id:ChIJbXhTUCNxdDkRRxKVS9Fvn2I,part_356,2026-09-20 21:09:47
Royal Travels (Bus Service),Bus Booking Agency,Bus tour agency,Bus tour agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93593 95556,N/A,4.7,48.0,"Rampur Rd, opp. Mohan x-ray, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8260258,78.7727549,ChIJL7euvyn7CjkRoNPKojPyZZw,https://www.google.com/maps/place/?q=place_id:ChIJL7euvyn7CjkRoNPKojPyZZw,part_356,2026-09-20 21:09:47
Rachit tour and travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81262 20035,N/A,4.9,111.0,"25/45, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.310245199999997,78.060936,ChIJkaohDDwpCTkRfKCf5SCk9IQ,https://www.google.com/maps/place/?q=place_id:ChIJkaohDDwpCTkRfKCf5SCk9IQ,part_356,2026-09-20 21:09:47
