business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Kirana Store,Kirana Store,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,4.0,"Oswal complex, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1812835,91.73661969999999,ChIJS2nnZQBbWjcR5VnxXTUP690,https://www.google.com/maps/place/?q=place_id:ChIJS2nnZQBbWjcR5VnxXTUP690,part_356,2026-09-20 21:08:54
SUVIDHA SUPERMARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 07002,N/A,4.7,482.0,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_356,2026-09-20 21:08:54
Vikash,Kirana Store,Grocery store,"Grocery store, Indian grocery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,107.0,"157/2, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1804949,91.73908809999999,ChIJdVyhJjFaWjcRtXr7gcKu6Ro,https://www.google.com/maps/place/?q=place_id:ChIJdVyhJjFaWjcRtXr7gcKu6Ro,part_356,2026-09-20 21:08:54
Grihasthi Grocery Shop,Kirana Store,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,1.0,"Assam Trunk Rd, near Mahavir Bhawan, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177137,91.7411171,ChIJBcelQABbWjcR1bL0gCkI8sU,https://www.google.com/maps/place/?q=place_id:ChIJBcelQABbWjcR1bL0gCkI8sU,part_356,2026-09-20 21:08:54
Prabhat Store,Kirana Store,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60001 52774,N/A,4.5,2.0,"Finchi 781001, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.183083999999997,91.7406839,ChIJxyUSfzRbWjcRUGBZEFN4y68,https://www.google.com/maps/place/?q=place_id:ChIJxyUSfzRbWjcRUGBZEFN4y68,part_356,2026-09-20 21:08:54
Surendra Store,Kirana Store,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 15410,N/A,4.0,4.0,"ground floor, Dugar bhawan, 140, Hem Baruah Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1804089,91.7382229,ChIJY1P8wDZaWjcRs8o7_fZrkOM,https://www.google.com/maps/place/?q=place_id:ChIJY1P8wDZaWjcRs8o7_fZrkOM,part_356,2026-09-20 21:08:54
Nirmal Store,Kirana Store,Indian grocery store,Indian grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 32710,N/A,4.4,50.0,"Hem Baruah Rd, near Sani Mandir, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1806147,91.739598,ChIJY-VFMTFaWjcRByzIHnU4Ki0,https://www.google.com/maps/place/?q=place_id:ChIJY-VFMTFaWjcRByzIHnU4Ki0,part_356,2026-09-20 21:08:54
Amit Store,Kirana Store,Grocery store,"Grocery store, General store, Spice store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 05411,N/A,4.8,12.0,"near Fancy Bazar, Outpost, Fancy Bazaar, Guwahati, Assam 781001","Outpost, Fancy Bazaar",26.181877699999998,91.73709339999999,ChIJkw55UDZaWjcRn2Iu9-AicXk,https://www.google.com/maps/place/?q=place_id:ChIJkw55UDZaWjcRn2Iu9-AicXk,part_356,2026-09-20 21:08:54
KB SONS,Kirana Store,Supermarket,Supermarket,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,42.0,"Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1804021,91.73969129999999,ChIJqwKYuZBbWjcRbt_mIWbcQio,https://www.google.com/maps/place/?q=place_id:ChIJqwKYuZBbWjcRbt_mIWbcQio,part_356,2026-09-20 21:08:54
Bora Grocery Store,Kirana Store,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97061 23579,N/A,2.7,3.0,"Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1894024,91.7536185,ChIJ2S8md19bWjcR_O8Fv-jQM_U,https://www.google.com/maps/place/?q=place_id:ChIJ2S8md19bWjcR_O8Fv-jQM_U,part_356,2026-09-20 21:08:54
Madanlal Bhagchand,Kirana Store,Grocery store,"Grocery store, General store, Soft drinks shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.5,19.0,"C-743, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1790439,91.74193939999999,ChIJ257pgzFaWjcR--R6jAcy7QE,https://www.google.com/maps/place/?q=place_id:ChIJ257pgzFaWjcR--R6jAcy7QE,part_356,2026-09-20 21:08:54
CHOUDHARY STORE,Kirana Store,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84864 48785,N/A,4.8,89.0,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1776146,91.74283199999999,ChIJwZRzp21bWjcRywrHTRwEFoU,https://www.google.com/maps/place/?q=place_id:ChIJwZRzp21bWjcRywrHTRwEFoU,part_356,2026-09-20 21:08:54
Chaturbhuj Food Mart,Kirana Store,Supermarket,Supermarket,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95312 49428,N/A,4.4,311.0,"45, NS Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.1682821,91.7372431,ChIJTaFAystbWjcRDIqsoa8aS9k,https://www.google.com/maps/place/?q=place_id:ChIJTaFAystbWjcRDIqsoa8aS9k,part_356,2026-09-20 21:08:54
MADHU AGENCIES,Kirana Store,Indian grocery store,"Indian grocery store, Food products supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69018 95523,N/A,4.8,26.0,"2ND FLOOR, ZAMAN MARKET, Jail Road, near BOTANICAL GARDEN, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1791259,91.7366557,ChIJTWeByf1bWjcRInxJC42ycic,https://www.google.com/maps/place/?q=place_id:ChIJTWeByf1bWjcRInxJC42ycic,part_356,2026-09-20 21:08:54
Freshway Supermarket,Kirana Store,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,323.0,"5QQ8+G3F, Nabagraha Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.186366099999997,91.7632879,ChIJde0TicpZWjcRYNCbXY6lQa0,https://www.google.com/maps/place/?q=place_id:ChIJde0TicpZWjcRYNCbXY6lQa0,part_356,2026-09-20 21:08:54
ARIHANT STORE,Kirana Store,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 08393,N/A,5.0,1.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.173950899999998,91.73971189999999,ChIJMz5yFqFbWjcRoN-u3XKo8z0,https://www.google.com/maps/place/?q=place_id:ChIJMz5yFqFbWjcRoN-u3XKo8z0,part_356,2026-09-20 21:08:54
S. Store,Kirana Store,General store,"General store, Indian grocery store, Stationery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88224 12520,N/A,4.4,9.0,"Lamb Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1865877,91.754913,ChIJEUDCOohZWjcRZ4G0fZJ8qm8,https://www.google.com/maps/place/?q=place_id:ChIJEUDCOohZWjcRZ4G0fZJ8qm8,part_356,2026-09-20 21:08:54
