business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"4RF3+5XQ, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1229715,91.8049715,ChIJlTmO4TJfWjcRvPeZkrVOZsg,https://www.google.com/maps/place/?q=place_id:ChIJlTmO4TJfWjcRvPeZkrVOZsg,part_356,2026-09-20 21:22:25
Agarchand Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60017 00189,N/A,5.0,,"Not Available, Chandan Nagar, Kukithal, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Kukithal, Beltola Tiniali",26.1286244,91.8012676,ChIJpT4XHpFZWjcRhrE97p-Hunw,https://www.google.com/maps/place/?q=place_id:ChIJpT4XHpFZWjcRhrE97p-Hunw,part_356,2026-09-20 21:22:25
M/s Dilkash Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 95081 95965,N/A,5.0,,"Darandha Rd, Dwarandha, Bormotoria, Guwahati, Assam 781022","Dwarandha, Bormotoria",26.133993999999998,91.8113283,ChIJm0lzFOJZWjcRn_ByRbkRzxw,https://www.google.com/maps/place/?q=place_id:ChIJm0lzFOJZWjcRn_ByRbkRzxw,part_356,2026-09-20 21:22:25
"Deepa Dresses - Womenswear, Menswear, Kidswear, Loungewear, Undergarments & Gift Items",Readymade Garments Shop,Clothing store,Clothing store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 87610 55372,N/A,5.0,,"Dairy Gate, GS Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.127195399999998,91.8131167,ChIJm4WsihFZWjcR7jNYemlEemY,https://www.google.com/maps/place/?q=place_id:ChIJm4WsihFZWjcR7jNYemlEemY,part_356,2026-09-20 21:22:25
Kalita Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97076 70130,N/A,3.0,,"GS Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1321892,91.80744899999999,ChIJuaMft-RZWjcRi_17_6t7FzM,https://www.google.com/maps/place/?q=place_id:ChIJuaMft-RZWjcRi_17_6t7FzM,part_356,2026-09-20 21:22:25
Raja Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 87499 28298,N/A,5.0,,"Beltola Rd, Beltola Bazaar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Beltola Tiniali",26.1236011,91.8009764,ChIJce6sp29fWjcRWeN6ObBp3-Q,https://www.google.com/maps/place/?q=place_id:ChIJce6sp29fWjcRWeN6ObBp3-Q,part_356,2026-09-20 21:22:25
Family fashion,Readymade Garments Shop,Clothing store,Clothing store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99549 28886,N/A,5.0,,"Panjabari,batahghuli road, Panjabari Rd, opposite Plumeria Mart, Assam 781037",Batahguli,26.1331506,91.8317513,ChIJPZD7AhH3WjcRZ1XOPiuQxt4,https://www.google.com/maps/place/?q=place_id:ChIJPZD7AhH3WjcRZ1XOPiuQxt4,part_356,2026-09-20 21:22:25
Madina cloth store,Readymade Garments Shop,Clothing store,Clothing store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 87618 25120,N/A,5.0,,"4R5R+WXR, Baridua 9th Mile, Baridua, Meghalaya 793101",781022,26.1098526,91.8424007,ChIJCWnHKQD1WjcRWdyLUu6t3nY,https://www.google.com/maps/place/?q=place_id:ChIJCWnHKQD1WjcRWdyLUu6t3nY,part_356,2026-09-20 21:22:25
Hello Beautiful-Beltola Bazaar (Upama3),Readymade Garments Shop,Women's clothing store,"Women's clothing store, Bag shop, Cosmetics store, Clothing Accessories Store, Swimwear store, Underwear store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70026 14407,N/A,4.7,,"Landmark, Canara Bank Building, Beltola Bazar Road Ganesh Market, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123039799999997,91.803938,ChIJCz3l0qJfWjcRMYaDkwwNpr8,https://www.google.com/maps/place/?q=place_id:ChIJCz3l0qJfWjcRMYaDkwwNpr8,part_356,2026-09-20 21:22:25
Subham Shopee,Readymade Garments Shop,Clothing store,Clothing store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 11334,N/A,4.0,,"Megha Plaza 37, Beltola - Basistha Road Basishta Charali, Khanapara, To, Charali, Krishnapur, Basistha, Guwahati, Assam 781029","Charali, Krishnapur, Basistha",26.1128215,91.79825579999999,ChIJiwY3-CVfWjcR-FPGGtmQ1mE,https://www.google.com/maps/place/?q=place_id:ChIJiwY3-CVfWjcR-FPGGtmQ1mE,part_356,2026-09-20 21:22:25
Guwahati Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 88120 43445,N/A,4.5,,"August Kranti Path, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1246604,91.8040255,ChIJb23tlj1fWjcRZHZ3O2xQo0Q,https://www.google.com/maps/place/?q=place_id:ChIJb23tlj1fWjcRZHZ3O2xQo0Q,part_356,2026-09-20 21:22:25
