business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"District Athletic Association Sundargarh, Stadium",Sports Academy and Turf Ground,Stadium,Stadium,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.5,27.0,"429R+VHG, At, near Old Bus stand, At, Sundargarh, Odisha 770001",At,22.119629,84.0414502,ChIJU597u97tIDoRQIEtSVF2i_U,https://www.google.com/maps/place/?q=place_id:ChIJU597u97tIDoRQIEtSVF2i_U,part_356,2026-09-20 21:06:53
Bailama football play ground,Sports Academy and Turf Ground,Playground,Playground,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.0,,"5CQJ+4VW, Bailama, Odisha 770018",770073,22.187870699999998,84.4322186,ChIJdxFlXgBnIDoRDNOdBcVzvPc,https://www.google.com/maps/place/?q=place_id:ChIJdxFlXgBnIDoRDNOdBcVzvPc,part_356,2026-09-20 21:06:54
Vitalia turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.9,,"WVJM+XF, Arrana, Uttar Pradesh 202138",770073,27.9324613,77.883786,ChIJV0UhGwBZczkRk0l0paN4Hw8,https://www.google.com/maps/place/?q=place_id:ChIJV0UhGwBZczkRk0l0paN4Hw8,part_356,2026-09-20 21:06:54
Rourkela Sports Association,Sports Academy and Turf Ground,Sports club,Sports club,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94382 45945,N/A,4.2,,"B/274, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 6,22.2457361,84.8585983,ChIJHzeVZKweIDoR-6XzrGgkYtM,https://www.google.com/maps/place/?q=place_id:ChIJHzeVZKweIDoR-6XzrGgkYtM,part_356,2026-09-20 21:06:54
Odisha Football Academy,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Playground",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.4,,"8R6C+C58, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3110285,85.82045579999999,ChIJZT8_1TsJGToR-9arJdIwY2Y,https://www.google.com/maps/place/?q=place_id:ChIJZT8_1TsJGToR-9arJdIwY2Y,part_356,2026-09-20 21:06:54
Ardor Football Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 99373 11119,http://afa-fc.com/,4.6,,"Villa No-4, Accrux Villa, Ardor Football Academy LLP, Plot No- 650/3314, Jayadev Vihar, Bhubaneswar, Odisha 751007",Jayadev Vihar,20.295463899999998,85.84581589999999,ChIJWWpoCfcJGToR9-Kqgzq6wzI,https://www.google.com/maps/place/?q=place_id:ChIJWWpoCfcJGToR9-Kqgzq6wzI,part_356,2026-09-20 21:06:54
Ranchi Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket club, Cricket ground, Training center",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94311 76226,http://ranchisportsacademy.org/,4.1,,"C924+394, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4001387,85.3559576,ChIJoR6Env3j9DkRRjpjh-g3UhM,https://www.google.com/maps/place/?q=place_id:ChIJoR6Env3j9DkRRjpjh-g3UhM,part_356,2026-09-20 21:06:54
Rourkela Gymkhana ରାଉରକେଲା ଜିମ୍ ଖାନା,Sports Academy and Turf Ground,Cricket club,Cricket club,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94372 46440,http://rourkelagymkhana.org/,4.3,,"7V45+78F Ispat vidyalaya, Ring Rd, B-Block, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","B-Block, Sector 18",22.2556768,84.8582969,ChIJPy1L1vcbIDoRQcPyK_2PBSk,https://www.google.com/maps/place/?q=place_id:ChIJPy1L1vcbIDoRQcPyK_2PBSk,part_356,2026-09-20 21:06:54
Anand Sports.in,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Cricket shop, Sports Accessories Wholesaler, Sports complex, Sportswear store, Sportwear manufacturer",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98610 66640,N/A,4.9,907.0,"Kesharpur Rd, near Panda nursing home, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4728887,85.8767112,ChIJEQkUNwwNGToRj8OjpWF5D58,https://www.google.com/maps/place/?q=place_id:ChIJEQkUNwwNGToRj8OjpWF5D58,part_356,2026-09-20 21:06:55
Anand Sports 2.0,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94370 66640,N/A,4.3,1353.0,"Opposit, FVGF+4VM GPO, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752095,85.8745562,ChIJs8Pee3YSGToRBH-wPUDLrpM,https://www.google.com/maps/place/?q=place_id:ChIJs8Pee3YSGToRBH-wPUDLrpM,part_356,2026-09-20 21:06:55
