business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riwaz boutique,Boutiques,Boutique,Boutique,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,2.0,"Sikaria Compound, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155020099999998,91.78019119999999,ChIJmQuZH9pZWjcRVFX4yaUGMpY,https://www.google.com/maps/place/?q=place_id:ChIJmQuZH9pZWjcRVFX4yaUGMpY,part_356,2026-09-20 21:11:32
"BIBA - City Centre Mall, Guwahati",Boutiques,Clothing store,"Clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Women's clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://stores.biba.in/clothing-store-in-ganeshguri-guwahati-assam,4.8,12.0,"No. SF4, 2nd Floor, City Center Mall, Zoo Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1549506,91.7820921,ChIJafOQ4HJZWjcRySOKvKSnZsY,https://www.google.com/maps/place/?q=place_id:ChIJafOQ4HJZWjcRySOKvKSnZsY,part_356,2026-09-20 21:11:32
Vayyam the boutique,Boutiques,Boutique,"Boutique, Clothing store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,3.0,2.0,"near, manik chand, above confucious, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.157031999999997,91.7770299,ChIJF_7m5F5ZWjcR6ajuLiv4O9M,https://www.google.com/maps/place/?q=place_id:ChIJF_7m5F5ZWjcR6ajuLiv4O9M,part_356,2026-09-20 21:11:33
Sonalika - Prince Agro Machinery,Boutiques,Tractor dealer,Tractor dealer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94354 01330,https://dealers.sonalika.com/sonalika-prince-agro-machinery-tractor-dealer-thawe-road-guwahati-586089/Home?utm_source=locator&utm_medium=googleplaces,,,"G S Road, Thawe Road, Bangagarh, Guwahati, Assam 781005",Bangagarh,26.1473475,91.7880265,ChIJzQW3xrJZWjcRvI3blVVxne4,https://www.google.com/maps/place/?q=place_id:ChIJzQW3xrJZWjcRvI3blVVxne4,part_356,2026-09-20 21:11:34
Roca Authorised Dealer - Sanico Trading Co,Boutiques,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Furniture accessories, Home improvement store, Kitchen supply store, Shower door shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 731 437 7414,https://www.roca.in/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_roca,4.7,,"Kamrup Metropolitan, Purnima Commercial Complex, GS Rd, nearby Post Office, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.157932799999998,91.7759197,ChIJBYnBVRJZWjcRXO6GvDGY5iE,https://www.google.com/maps/place/?q=place_id:ChIJBYnBVRJZWjcRXO6GvDGY5iE,part_356,2026-09-20 21:11:34
Mamaearth Exclusive Store,Boutiques,Beauty supply store,Beauty supply store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 89015 55444,https://mamaearth.in/,4.9,,"Ward No. 19, Ground Floor, Shop No. 2, Road No. 72, GS Rd, opp. Central Mall, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.156628299999998,91.7775704,ChIJj7BVJs5ZWjcRm-5p_oGc-Bc,https://www.google.com/maps/place/?q=place_id:ChIJj7BVJs5ZWjcRm-5p_oGc-Bc,part_356,2026-09-20 21:11:34
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_356,2026-09-20 21:11:34
Poshak Boutique ($ ),Boutiques,Designer Clothing Store,Designer Clothing Store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 74170 12391,N/A,4.6,,"82/6, Arya Nagar, block -2, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, block -2, Chironwali",30.3398042,78.0627624,ChIJk7PuQ9MpCTkRcJnxc-6VFVY,https://www.google.com/maps/place/?q=place_id:ChIJk7PuQ9MpCTkRcJnxc-6VFVY,part_356,2026-09-20 21:11:34
Bath & Sanitary - Jaquar Authorized Dealer,Boutiques,Tile store,"Tile store, Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80 4000 6854,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-guwahati/sanitaryware-store-in-ananda-nagar/jaquar-authorised-dealer-bath-sanitary-in-ananda-nagar-guwahati--307b8ec9-2d90-46e5-b092-d9f4edceca92/home,4.8,,"GS Rd, inside Jain House, opp. Walford Bus Stop, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1519187,91.7813697,ChIJ7fpcaAdZWjcR34_OVTw6dlw,https://www.google.com/maps/place/?q=place_id:ChIJ7fpcaAdZWjcR34_OVTw6dlw,part_356,2026-09-20 21:11:34
Helmet Shoppee,Boutiques,Helmet Shop,Helmet Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98648 00610,N/A,4.9,,"house no 77, GMC Hospital Rd, opposite Maa Apartment, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1576092,91.774036,ChIJf0ciAaVZWjcRj02KgDmuSuE,https://www.google.com/maps/place/?q=place_id:ChIJf0ciAaVZWjcRj02KgDmuSuE,part_356,2026-09-20 21:11:34
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_356,2026-09-20 21:11:34
