business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ali Hardware,Hardware Store,Hardware store,Hardware store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 60007 42915,N/A,,,"Weekly Market, Amingaon, Guwahati, Assam 781031",Amingaon,26.1846581,91.6672212,ChIJm4U_CIRFWjcR_v6QGDJvLDU,https://www.google.com/maps/place/?q=place_id:ChIJm4U_CIRFWjcR_v6QGDJvLDU,part_356,2026-09-20 21:28:10
Ingale Hardware,Hardware Store,Hardware store,Hardware store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99540 11415,N/A,,,"Shop No76,Amingaon Weakly Market Guwahati NH27, To, Hajo Rd, Guwahati, Assam 781031",Amingaon,26.1846581,91.6672212,ChIJLwFTW71FWjcREfUN5IPq4mM,https://www.google.com/maps/place/?q=place_id:ChIJLwFTW71FWjcREfUN5IPq4mM,part_356,2026-09-20 21:28:10
Aaditri enterprise,Hardware Store,Hardware store,Hardware store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"5MP8+XQX, Amingaon, Guwahati, Assam 781031",Amingaon,26.1874786,91.6669854,ChIJLzEmCQBFWjcRA2y-NT0SW88,https://www.google.com/maps/place/?q=place_id:ChIJLzEmCQBFWjcRA2y-NT0SW88,part_356,2026-09-20 21:28:10
Kushal Bora,Hardware Store,Hardware store,Hardware store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 91015 93893,N/A,,,"Amingaon Guwahati Assam NH27, Amingaon, Guwahati, Assam 781031",Amingaon,26.1846581,91.66722109999999,ChIJZ1VNBrdFWjcRKA9ECPzdU8g,https://www.google.com/maps/place/?q=place_id:ChIJZ1VNBrdFWjcRKA9ECPzdU8g,part_356,2026-09-20 21:28:10
Maa Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99579 46654,N/A,,,"Railway Bazar, 19, Amingaon, Guwahati, Assam 781031",Amingaon,26.1809482,91.6794322,ChIJaezMad1bWjcRlBa0nyPVJEE,https://www.google.com/maps/place/?q=place_id:ChIJaezMad1bWjcRlBa0nyPVJEE,part_356,2026-09-20 21:28:10
Das Hardware,Hardware Store,Hardware store,Hardware store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99572 15870,N/A,,,"Das Hardware, Daulgobinda Road, Amingaon, Guwahati, Assam 781031",Amingaon,26.1828795,91.6805526,ChIJX02SeSZbWjcR5OUnUpFV3AY,https://www.google.com/maps/place/?q=place_id:ChIJX02SeSZbWjcR5OUnUpFV3AY,part_356,2026-09-20 21:28:10
Raju Talukdar,Hardware Store,Hardware store,Hardware store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 91811 94769,N/A,,,"Amingaon Guwahati Kamrup NH27, To, Mangaldoi - Guwahati Rd, Amingaon, Assam 781031",Amingaon,26.1846581,91.6672212,ChIJZ7wtg8BFWjcRQfcalB26wVA,https://www.google.com/maps/place/?q=place_id:ChIJZ7wtg8BFWjcRQfcalB26wVA,part_356,2026-09-20 21:28:10
Ma Kali Traders,Hardware Store,Hardware store,"Hardware store, Industrial equipment supplier",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 91015 43658,N/A,4.8,,"Ma Kali Traders, Hajo Road, Amingaon, Guwahati, Assam 781031",Amingaon,26.1884682,91.6680339,ChIJb4J2rzJFWjcRksQzvNyhqTA,https://www.google.com/maps/place/?q=place_id:ChIJb4J2rzJFWjcRksQzvNyhqTA,part_356,2026-09-20 21:28:10
Pritom Hardware,Hardware Store,Home goods store,Home goods store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 91013 07181,N/A,,,"11, Guwahati-Hajo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1853119,91.6672696,ChIJ27004i9FWjcRXa2QwlkLkkw,https://www.google.com/maps/place/?q=place_id:ChIJ27004i9FWjcRXa2QwlkLkkw,part_356,2026-09-20 21:28:10
Home Service,Hardware Store,Hardware store,Hardware store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"House Number 4A, Sundorpur, Amingaon, Guwahati, Assam 781031","Sundorpur, Amingaon",26.1865055,91.6671685,ChIJZ-hjDCdFWjcR3H4FyBk8ckY,https://www.google.com/maps/place/?q=place_id:ChIJZ-hjDCdFWjcR3H4FyBk8ckY,part_356,2026-09-20 21:28:10
Pranali Krishnarao Kale,Hardware Store,Hardware store,Hardware store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 63057 93451,N/A,,,"Amingaon Guwahati Assam Guwahati To Dalgaon, Assam 781031",Amingaon,26.1846581,91.6672212,ChIJa6GItqJFWjcR-gVKyd7xhcg,https://www.google.com/maps/place/?q=place_id:ChIJa6GItqJFWjcR-gVKyd7xhcg,part_356,2026-09-20 21:28:10
