business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Studio 95,Gym and Fitness Center,Gym,Gym,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99570 70559,N/A,4.8,,"Lakhimi Nagar Rd, opp. ASSAM SIKSHA ACADEMY, Mula Gabharu Path, Hatigaon, Guwahati, Assam 781038","Mula Gabharu Path, Hatigaon",26.139371399999998,91.7827805,ChIJv2T2h_BZWjcRhC9H-ZMw4VE,https://www.google.com/maps/place/?q=place_id:ChIJv2T2h_BZWjcRhC9H-ZMw4VE,part_356,2026-09-20 21:11:36
SAP Fitness,Gym and Fitness Center,Gym,Gym,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97060 50161,N/A,4.9,,"Basanti Rabha SD Towers, Gym & Zumba Class, 1st & 2nd Floor, Kahilipara Main Rd, Jatia, Guwahati, Assam 781006","Mula Gabharu Path, Jatia, Kahilipara",26.144236199999998,91.78434999999999,ChIJWy11PvRZWjcRFAGJqC4nUrs,https://www.google.com/maps/place/?q=place_id:ChIJWy11PvRZWjcRFAGJqC4nUrs,part_356,2026-09-20 21:11:36
Deep Fitness Studio - GYM,Gym and Fitness Center,Fitness center,Fitness center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.5,,"house no 75, Ganeshguri, opposite murali appartment, Japorigog, Guwahati, Assam 781005",Japorigog,26.1572021,91.7884413,ChIJd3xZs_5ZWjcRQJM2gI06NcU,https://www.google.com/maps/place/?q=place_id:ChIJd3xZs_5ZWjcRQJM2gI06NcU,part_356,2026-09-20 21:11:36
Studio Fitness Guwahati,Gym and Fitness Center,Fitness center,Fitness center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 24020,N/A,5.0,,"RG Baruah Rd, opp. D' Courtyard Hotel, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1547228,91.7836717,ChIJi-N334JZWjcRhqLPSC-Vt-c,https://www.google.com/maps/place/?q=place_id:ChIJi-N334JZWjcRhqLPSC-Vt-c,part_356,2026-09-20 21:11:36
Fitness Paradise Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.6,,"Forest Gate, Bus Stop, Hengrabari Rd, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.150052499999997,91.7940782,ChIJC_tJSrFZWjcRBxgJ4ZPijp8,https://www.google.com/maps/place/?q=place_id:ChIJC_tJSrFZWjcRBxgJ4ZPijp8,part_356,2026-09-20 21:11:36
Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 44 2168 5370,N/A,,,"Kahilipara Main Rd, near sarbasikha abhigyan office, guwahati:19, Kahilipara, Guwahati, Assam 781019","guwahati:19, Kahilipara",26.1441938,91.77282439999999,ChIJJfj3AElZWjcR5lrvDD_HGv4,https://www.google.com/maps/place/?q=place_id:ChIJJfj3AElZWjcR5lrvDD_HGv4,part_356,2026-09-20 21:11:36
Strong Gym BST,Gym and Fitness Center,Fitness center,Fitness center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70051 20958,N/A,4.9,,"Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.150857799999997,91.79767489999999,ChIJbdlmyo9ZWjcR-sEmiTn2DXY,https://www.google.com/maps/place/?q=place_id:ChIJbdlmyo9ZWjcR-sEmiTn2DXY,part_356,2026-09-20 21:11:36
GymR,Gym and Fitness Center,Gym,Gym,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70023 59609,N/A,4.8,,"4th Floor, Hotel Gateway Grandeur, 3, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1585595,91.7753233,ChIJY5D-dmpZWjcRFU66Z7l9XeE,https://www.google.com/maps/place/?q=place_id:ChIJY5D-dmpZWjcRFU66Z7l9XeE,part_356,2026-09-20 21:11:36
Anytime Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70051 58815,https://www.anytimefitness.com/en-in/locations/guwahati-assam-in-1243,5.0,,"First Floor, My Lane, RG Baruah Rd, Rajdhani Nursery, Ambikagirinagar, Guwahati, Assam 781005","Rajdhani Nursery, Ambikagirinagar",26.1545275,91.7832955,ChIJx1Uu1uxZWjcRxU0LUDcFPoE,https://www.google.com/maps/place/?q=place_id:ChIJx1Uu1uxZWjcRxU0LUDcFPoE,part_356,2026-09-20 21:11:36
Elevate Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Body shaping class, Gym, Physical fitness program, Weight loss service, Weightlifting area",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.7,,"8c, Kalyani Sagar Path, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1427481,91.7670795,ChIJrQR3dgBZWjcRaLnShnSWjh0,https://www.google.com/maps/place/?q=place_id:ChIJrQR3dgBZWjcRaLnShnSWjh0,part_356,2026-09-20 21:11:36
