business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 44 2226 6161,https://sriramcards.com/,4.8,,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_356,2026-09-20 20:56:39
Rohan & Aparna Invitations,Wedding Invitation Card Printer,Wedding store,Wedding store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.rohanaparna.com/,4.9,,"804, 8th, Crosspoint Mall, opposite Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Sector 28, DLF Phase IV",28.468242,77.0833583,ChIJR_kIjt4YDTkR2bsddaylydQ,https://www.google.com/maps/place/?q=place_id:ChIJR_kIjt4YDTkR2bsddaylydQ,part_356,2026-09-20 20:56:39
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 44 4235 2326,N/A,4.9,,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_356,2026-09-20 20:56:40
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96186 67700,https://vaishnaviprinters.com/,4.4,,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_356,2026-09-20 20:56:40
Wedding Card Store by Grover Graphics Printing Shop,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Custom label printer, Digital printing service, Gift shop, Graphic designer, Print shop, Sticker Manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98961 90749,https://grovergraphics.in/,4.9,,"145-B, near Post Office, 8 Marla, Ekta Park, Model Town, Sonipat, Haryana 131001","8 Marla, Ekta Park, Model Town",28.9879413,77.0250676,ChIJaW4LaRKwDTkRxbwx-grnbjI,https://www.google.com/maps/place/?q=place_id:ChIJaW4LaRKwDTkRxbwx-grnbjI,part_356,2026-09-20 20:56:40
Rajkumar The Card Shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98442 97464,N/A,3.5,426.0,"Sultanpet Circle, No 177, Sultanpete Main Rd, near Chickpete Police Station, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.969493799999999,77.5729285,ChIJ7edCqgkWrjsRjPhY_DNHp68,https://www.google.com/maps/place/?q=place_id:ChIJ7edCqgkWrjsRjPhY_DNHp68,part_356,2026-09-20 20:56:41
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91715 50880,N/A,4.8,65.0,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_356,2026-09-20 20:56:41
Omkar Card Creations,Wedding Invitation Card Printer,Wedding store,Wedding store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98441 20581,N/A,4.0,181.0,"43, KV Temple Street Cross, Circle, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Circle, Santhusapet, Sultanpete",12.969444099999999,77.5731121,ChIJiwlIKQYWrjsR6z2n8vYaeZg,https://www.google.com/maps/place/?q=place_id:ChIJiwlIKQYWrjsR6z2n8vYaeZg,part_356,2026-09-20 20:56:41
Max Print Tech,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printer, Digital printing service, Offset Printer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 40 2771 3175,https://maxprinttech.com/,4.5,72.0,"AMURA HEIGHTS, Avulamanda, Kalasiguda, Secunderabad, Telangana 500003","Avulamanda, Kalasiguda",17.4397341,78.49366719999999,ChIJt8Bo5xmayzsR_P3BOpWbkB0,https://www.google.com/maps/place/?q=place_id:ChIJt8Bo5xmayzsR_P3BOpWbkB0,part_356,2026-09-20 20:56:41
Sri Tirumala wedding cards,Wedding Invitation Card Printer,Wedding store,Wedding store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89701 03085,N/A,4.2,55.0,"CITY TOWER, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690066,77.57377629999999,ChIJma6Q5acXrjsRB3Jp2-9oGnU,https://www.google.com/maps/place/?q=place_id:ChIJma6Q5acXrjsRB3Jp2-9oGnU,part_356,2026-09-20 20:56:41
