business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalta High School,School,High school,High school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"X698+2H3, Kalta, Odisha 770052",770052,21.967499999999998,85.21642659999999,ChIJaSFH69CZHzoRmcQVLztx394,https://www.google.com/maps/place/?q=place_id:ChIJaSFH69CZHzoRmcQVLztx394,part_356,2026-09-20 20:56:37
"GOVT. UP SCHOOL, KALTA",School,Government School,Government School,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"X69F+Q6G, Kalta, Odisha 770052",770052,21.969439299999998,85.2230744,ChIJcSgSawCZHzoRBrNyOda4M3I,https://www.google.com/maps/place/?q=place_id:ChIJcSgSawCZHzoRBrNyOda4M3I,part_356,2026-09-20 20:56:37
Toda colony u.g.u.p. school,School,General education school,General education school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"X5FV+MP, Jhirpani, Odisha 770052",770052,21.974177599999997,85.1943659,ChIJlTtyCaeZHzoRLsR38QGXHJk,https://www.google.com/maps/place/?q=place_id:ChIJlTtyCaeZHzoRLsR38QGXHJk,part_356,2026-09-20 20:56:37
Jhirpani Sevashram,School,Elementary school,Elementary school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"X6WC+5G, Kalta, Odisha 770052",770052,21.995448099999997,85.2212919,ChIJAQVqBACXHzoR7F4KQME7mLc,https://www.google.com/maps/place/?q=place_id:ChIJAQVqBACXHzoR7F4KQME7mLc,part_356,2026-09-20 20:56:37
Sewa ashram school toda basti,School,Educational institution,Educational institution,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,,"Vill-toda basti(chaki Ps-koira, po, Kalta, Odisha 770052",770052,21.9847195,85.1828464,ChIJ3bne27eRHzoR_gBPVHQKLA8,https://www.google.com/maps/place/?q=place_id:ChIJ3bne27eRHzoR_gBPVHQKLA8,part_356,2026-09-20 20:56:37
St John Mary Vianney English Medium School. Kutra Kusumtoli,School,Catholic school,Catholic school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87635 86658,N/A,,,"SH- 10, Kusumtoli, Kutra, Odisha 770023",770052,22.2256297,84.4724,ChIJJYJxVtpoIDoRJMjTnm4gB5A,https://www.google.com/maps/place/?q=place_id:ChIJJYJxVtpoIDoRJMjTnm4gB5A,part_356,2026-09-20 20:56:37
Chinmaya Public School,School,General education school,General education school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93370 70173,http://chinmayapublicschool.co.in/,,,"Chinmaya Public School, Road, E - Bolck, IDL, Fertilizer, Rourkela, Odisha 769007","E - Bolck, IDL",22.186842799999997,84.8531941,ChIJfZHFi8sYIDoRnRclHDNGNJk,https://www.google.com/maps/place/?q=place_id:ChIJfZHFi8sYIDoRnRclHDNGNJk,part_356,2026-09-20 20:56:37
St Theresa English School Sundargarh,School,Elementary school,Elementary school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"426J+RFQ, Sundargarh, Odisha 770001",770052,22.1121098,84.0312239,ChIJfTlsSADtIDoR3dkOD7EG22A,https://www.google.com/maps/place/?q=place_id:ChIJfTlsSADtIDoR3dkOD7EG22A,part_356,2026-09-20 20:56:38
Dalmia Vidya Mandir English School,School,Educational institution,Educational institution,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.2,,"5HXJ+73W, Rajgangpur, Odisha 770017",770052,22.198229899999998,84.5801883,ChIJF8n-3txqIDoRHZk9rbQXE5I,https://www.google.com/maps/place/?q=place_id:ChIJF8n-3txqIDoRHZk9rbQXE5I,part_356,2026-09-20 20:56:38
"C.P.G.P HIGH SCHOOL, SURGUDA",School,High school,High school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"3RXQ+JVP, Surguda, Kulabira, Odisha 770012",770052,22.099075799999998,83.8397102,ChIJPyVR0UnHIDoROeIx_h24oBs,https://www.google.com/maps/place/?q=place_id:ChIJPyVR0UnHIDoROeIx_h24oBs,part_356,2026-09-20 20:56:38
