business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMIRATES PACKERS AND MOVERS GUWAHATI,Packers and Movers,Moving service,"Moving service, Logistics service, Storage facility",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91810 50777,https://www.emiratespackers.in/,5.0,,"House No.48, Manik Chandra Road, near Holy Child School, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.190913899999998,91.7800218,ChIJr0x64hRZWjcRkT2Reh4fmE4,https://www.google.com/maps/place/?q=place_id:ChIJr0x64hRZWjcRkT2Reh4fmE4,part_356,2026-09-20 21:10:24
PIONEER LOGISTICS AND PACKERS GUWAHATI,Packers and Movers,Moving and storage service,Moving and storage service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70020 05078,https://pioneerlogisticsandpackers.com/,5.0,,"H, Neelkanth Building, 2A, Niribili Path, Ghoramara, Ambikagirinagar, Guwahati, Assam 781029","Ghoramara, Ambikagirinagar",26.1700034,91.7801124,ChIJ_aMJ7URZWjcRvERKYvzfXQg,https://www.google.com/maps/place/?q=place_id:ChIJ_aMJ7URZWjcRvERKYvzfXQg,part_356,2026-09-20 21:10:24
ENX Packers And Movers Guwahati,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Moving service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://lightcoral-tarsier-builder-bhdzvjdnagfvuxes.hostingersite.com/,,,"House No.7, Rajgarh Link Rd, Anil Nagar, Chandmari, Guwahati, Assam 781024","Anil Nagar, Chandmari",26.1685332,91.7703332,ChIJzcwzsrf_aq8RLID-k9B9BYI,https://www.google.com/maps/place/?q=place_id:ChIJzcwzsrf_aq8RLID-k9B9BYI,part_356,2026-09-20 21:10:24
ENX Packers And Movers Guwahati,Packers and Movers,Transportation service,Transportation service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"house no 20, Luit Path, Jyoti Nagar Rd, near durga mandir, Bamunimaidan, Guwahati, Assam 781021","Ganesh Nagar, Bamunimaidan",26.189755599999998,91.78586779999999,ChIJU7-FrERZWjcRfFY_xc9-gF4,https://www.google.com/maps/place/?q=place_id:ChIJU7-FrERZWjcRfFY_xc9-gF4,part_356,2026-09-20 21:10:24
MEDHI PACKERS AND MOVERS GROUP,Packers and Movers,Logistics service,Logistics service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"Triveni Path, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1374821,91.8075265,ChIJhxrYMApZWjcR4ckegremWgY,https://www.google.com/maps/place/?q=place_id:ChIJhxrYMApZWjcR4ckegremWgY,part_356,2026-09-20 21:10:24
Khushi Packers & Movers,Packers and Movers,Packaging company,Packaging company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94300 50159,https://khushipackersmovers.com/,4.8,,"Bypass Rd, near PNB Bank, Bigrahpur, Sipara, Patna, Bihar 800001","Bigrahpur, Sipara",25.5847129,85.1379723,ChIJT3x3NXhY7TkRrkv9LUlTZzI,https://www.google.com/maps/place/?q=place_id:ChIJT3x3NXhY7TkRrkv9LUlTZzI,part_356,2026-09-20 21:10:24
4 Brothers Packers & Movers ®,Packers and Movers,Moving service,"Moving service, Courier service, Packaging company",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86170 04880,http://4brotherspackers.com/,4.9,,"Maharaj Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Ward 4, Mahananda Para",26.709476,88.41472069999999,ChIJM7plfcxB5DkRCA1wp0pQ698,https://www.google.com/maps/place/?q=place_id:ChIJM7plfcxB5DkRCA1wp0pQ698,part_356,2026-09-20 21:10:24
Sri Abhiraj Packers and Movers,Packers and Movers,Moving service,Moving service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84366 70037,https://sriabhirajpackers.com/,4.9,,"Ward No.5, Santoshi Nagar, Bhagat Singh Rd, near Ganesh Mandir, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.708679399999998,88.4129762,ChIJgQ70AsVB5DkRw6yG97UgZVo,https://www.google.com/maps/place/?q=place_id:ChIJgQ70AsVB5DkRw6yG97UgZVo,part_356,2026-09-20 21:10:24
Jindal Relocation Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70562 38390,https://jindalrelocationpackers.in/,4.1,,"8X79+RPC, Shahpur, Indian Military Academy, Malukawala, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3145842,77.9692944,ChIJwSnCT0MrCTkR1sg1_0d7BEI,https://www.google.com/maps/place/?q=place_id:ChIJwSnCT0MrCTkR1sg1_0d7BEI,part_356,2026-09-20 21:10:24
Best Deal Packers And Movers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95224 02733,https://bestdealpackersmovers.com/,4.6,203.0,"Shop-18-A, Sugandha Apartment, City Center, Govindpuri, Gwalior, Madhya Pradesh 474011","City Center, Govindpuri",26.2074553,78.2013405,ChIJAQAUQwfEdjkRwpVtKauNbNg,https://www.google.com/maps/place/?q=place_id:ChIJAQAUQwfEdjkRwpVtKauNbNg,part_356,2026-09-20 21:10:24
