business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Galax,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"422Q+R2C, Hospital Rd, Sundargarh, Odisha 770020",770070,22.1021939,84.0375677,ChIJKT_pJQDtIDoRA9D062RCbzw,https://www.google.com/maps/place/?q=place_id:ChIJKT_pJQDtIDoRA9D062RCbzw,part_356,2026-09-20 20:57:15
JAI MAA BERI WALI STORE,Gifting,Gift shop,"Gift shop, Cosmetics store, Festival, Plastic Products Supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Chandni Chowk, Brajrajnagar, Odisha 768216",Chandni Chowk,21.8185506,83.9258527,ChIJodAqNwDfIDoR5iHAp6ROjSo,https://www.google.com/maps/place/?q=place_id:ChIJodAqNwDfIDoR5iHAp6ROjSo,part_356,2026-09-20 20:57:15
Ricon stationary shop,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"V5GG+J4R, Kirmira, Odisha 768220",770070,21.8766109,84.17525979999999,ChIJpbU8GgD7IDoRm7U7V3Xfoq0,https://www.google.com/maps/place/?q=place_id:ChIJpbU8GgD7IDoRm7U7V3Xfoq0,part_356,2026-09-20 20:57:15
Twinkle Gift Shop,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90406 30669,http://twinklegifts.net/,3.9,39.0,"Shop No A269, ISPAT MARKET, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2578617,84.86494909999999,ChIJHYBVCAMcIDoRQzjoqPI6y1c,https://www.google.com/maps/place/?q=place_id:ChIJHYBVCAMcIDoRQzjoqPI6y1c,part_356,2026-09-20 20:57:16
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,410.0,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_356,2026-09-20 20:57:16
Meher Fancy & Gifts,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70644 54513,N/A,4.2,10.0,"Mandirpada, Belpahar, Odisha 768217",770070,21.8215039,83.8501277,ChIJAU64H4DfIDoRswWXi5-5Pp4,https://www.google.com/maps/place/?q=place_id:ChIJAU64H4DfIDoRswWXi5-5Pp4,part_356,2026-09-20 20:57:16
Guruji Hawai Store,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96681 13350,N/A,5.0,1.0,"Shop No-11, Chowk, Jampali, Rourkela, Odisha 770017",Chowk,22.2138688,84.5524664,ChIJLQs8vbxrIDoRBrkMo3YSEq8,https://www.google.com/maps/place/?q=place_id:ChIJLQs8vbxrIDoRBrkMo3YSEq8,part_356,2026-09-20 20:57:17
Trip Over Gifts,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77299 35329,N/A,4.8,83.0,"Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399420499999998,78.49153609999999,ChIJZ2rmwhWZyzsR6QjcPuiKw20,https://www.google.com/maps/place/?q=place_id:ChIJZ2rmwhWZyzsR6QjcPuiKw20,part_356,2026-09-20 20:57:17
MERA GIFT STORE,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Greeting card shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95401 55111,https://meragiftstore.in/,4.9,450.0,"66, Rd Number 44, Harsh Vihar, Pitampura, Delhi, 110034","Harsh Vihar, Pitampura",28.695302599999998,77.134421,ChIJv5pTMv8DDTkR-Z_KA_Y2mQo,https://www.google.com/maps/place/?q=place_id:ChIJv5pTMv8DDTkR-Z_KA_Y2mQo,part_356,2026-09-20 20:57:17
BYSGifts,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70154 29495,https://www.bysgifts.in/,4.9,206.0,"Shop-18, Midtown Shopping Plaza, Basement, near Camp Chowk, Het Ram Park Colony, Vijay Nagar, Krishna Nagar Colony, Hisar, Haryana 125001","Het Ram Park Colony, Vijay Nagar, Krishna Nagar Colony",29.147831999999998,75.7244625,ChIJj4Dx5jwzEjkRjg1bYlyqLlQ,https://www.google.com/maps/place/?q=place_id:ChIJj4Dx5jwzEjkRjg1bYlyqLlQ,part_356,2026-09-20 20:57:17
Patra Electronics - Jharsuguda,Gifting,Electronics store,Electronics store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90400 75526,N/A,4.7,792.0,"Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8745901,84.02428599999999,ChIJG1RqasjlIDoRikbwwzoAeIg,https://www.google.com/maps/place/?q=place_id:ChIJG1RqasjlIDoRikbwwzoAeIg,part_356,2026-09-20 20:57:17
Giftaura,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82397 97050,N/A,4.5,39.0,"Near MJRP colleage, Swej Farm Rd, Ramnagar, Jaipur, Rajasthan 302019","Shiva Colony, Ramnagar",26.8910388,75.7743727,ChIJJ5tIJE61bTkRDSOx4klKsjA,https://www.google.com/maps/place/?q=place_id:ChIJJ5tIJE61bTkRDSOx4klKsjA,part_356,2026-09-20 20:57:17
Paramount Gifts - Personalisation and customisation specialist,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91061 68090,http://www.paramountgift.com/,4.9,122.0,"1045, Dayal Nagar, Ghumar Mandi, Ludhiana, Punjab 141001","Dayal Nagar, Ghumar Mandi",30.9043484,75.82939429999999,ChIJSe2h10SDGjkR81FRg8s_qXI,https://www.google.com/maps/place/?q=place_id:ChIJSe2h10SDGjkR81FRg8s_qXI,part_356,2026-09-20 20:57:17
