business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SAMALESWARI EXPORT AND INDUSTRIES,Exporters,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,1.0,"JXH7+9J, Thakurpali, Odisha 770051",770051,21.628472499999997,84.9640761,ChIJWbGnmZZ9HzoRHflt5tdpDU8,https://www.google.com/maps/place/?q=place_id:ChIJWbGnmZZ9HzoRHflt5tdpDU8,part_356,2026-09-20 20:56:08
Bhimraj Exports Private Limited,Exporters,Import export company,"Import export company, Fish processing, Frozen food manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99376 77467,https://bhimrajexports.com/,4.6,24.0,"At-Badapokharia, P.O.- Nilagiripatana P.S.-Nirakarpur, Dist, Badapokharia, Odisha 752019",770051,19.9836055,85.4677954,ChIJsUd4ZXZJGDoRFinnF5-IR0M,https://www.google.com/maps/place/?q=place_id:ChIJsUd4ZXZJGDoRFinnF5-IR0M,part_356,2026-09-20 20:56:08
Gadre Marine Export Pvt Ltd,Exporters,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,23.0,"9V7J+C8W, Tundara, Odisha 756021",770051,21.3636002,86.88081419999999,ChIJmV6LvOJhHDoRhVlgx9X4DZU,https://www.google.com/maps/place/?q=place_id:ChIJmV6LvOJhHDoRhVlgx9X4DZU,part_356,2026-09-20 20:56:08
SUBHRA TRADERS,Exporters,Cement Supplier,Cement Supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.0,2.0,"Ruguda Rd, Mahuldiha, Ruguda, Odisha 770044",770051,21.7226395,84.9850246,ChIJxS3vxfl-HzoRTw5zbMOECqk,https://www.google.com/maps/place/?q=place_id:ChIJxS3vxfl-HzoRTw5zbMOECqk,part_356,2026-09-20 20:56:08
Falcon Marine Exports Ltd,Exporters,Exporter,Exporter,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 674 257 5053,http://falconmarine.co.in/,4.2,178.0,"Falcon House, A/22, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.275434,85.852469,ChIJawAAwBIJGToR58p1G4F0hI8,https://www.google.com/maps/place/?q=place_id:ChIJawAAwBIJGToR58p1G4F0hI8,part_356,2026-09-20 20:56:08
Vikram Pvt. Ltd.,Exporters,Metal industry suppliers,Metal industry suppliers,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,30.0,"Unnamed Road, Arkeikela, Odisha 770040",770051,21.838800799999998,84.9283116,ChIJT2yaim8qIDoRtwqnDvUqpfI,https://www.google.com/maps/place/?q=place_id:ChIJT2yaim8qIDoRtwqnDvUqpfI,part_356,2026-09-20 20:56:08
Falcon Marine Exports Ltd Balasore,Exporters,Fish processing,Fish processing,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://falconmarine.co.in/,4.1,156.0,"near Falcon export ltd, Panapana, Nuapada, Odisha 756043",770051,21.379904999999997,86.797108,ChIJ9ZBbUulmHDoR5lz4jczYIPk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBbUulmHDoR5lz4jczYIPk,part_356,2026-09-20 20:56:08
Falcon Marine Exports Limited,Exporters,Exporter,Exporter,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 674 257 5053,N/A,4.3,49.0,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3072958,85.858087,ChIJ744GsyIKGToRXsdFe3U5j5I,https://www.google.com/maps/place/?q=place_id:ChIJ744GsyIKGToRXsdFe3U5j5I,part_356,2026-09-20 20:56:08
HARI MARINE PVT LTD,Exporters,Exporter,Exporter,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://harimarine.com/,4.4,85.0,"CVV2+HF2, Patara, Odisha 756060",770051,21.4438975,86.8511394,ChIJBw9ycypeHDoRS0j5PuT2Dn8,https://www.google.com/maps/place/?q=place_id:ChIJBw9ycypeHDoRS0j5PuT2Dn8,part_356,2026-09-20 20:56:08
Samiskshya Seeds and fertilizer,Exporters,Fertilizer Store,Fertilizer Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79787 68014,N/A,5.0,2.0,"Jharbeda, Odisha 770038",770051,21.809445099999998,84.8792519,ChIJ30UVUU0rIDoRuy769auN15g,https://www.google.com/maps/place/?q=place_id:ChIJ30UVUU0rIDoRuy769auN15g,part_356,2026-09-20 20:56:08
