business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHA FURNITURE KOIRA,Furniture Showroom,Furniture store,Furniture store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"W63X+5MH, Koida Barsuan Rd, Koira, Odisha 770048",770048,21.903229,85.2496388,ChIJtTO3DwCZHzoR7B6oqi2YmVA,https://www.google.com/maps/place/?q=place_id:ChIJtTO3DwCZHzoR7B6oqi2YmVA,part_356,2026-09-20 20:55:14
SMART KITCHEN INTERIOR,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77878 84444,N/A,5.0,,"426P+PQR, Mission Rd, Sundargarh, Odisha 770001",770048,22.1118697,84.0368972,ChIJa3wt_iPtIDoRIvL7Wt9ayuU,https://www.google.com/maps/place/?q=place_id:ChIJa3wt_iPtIDoRIvL7Wt9ayuU,part_356,2026-09-20 20:55:14
Akram furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70644 27787,N/A,,,"Rajamunda - Rimuli Rd, Koira, Odisha 770048",770048,21.906589099999998,85.2436902,ChIJn4DyE72ZHzoRlT-325Zh1iM,https://www.google.com/maps/place/?q=place_id:ChIJn4DyE72ZHzoRlT-325Zh1iM,part_356,2026-09-20 20:55:14
FAVOURITE FURNITURE,Furniture Showroom,Furniture store,Furniture store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90902 90310,N/A,5.0,,"RHG9+JJ3, Jhumpura, Odisha 758031",770048,21.8265122,85.56903899999999,ChIJu0KWhvKqHzoRkmIgRBatg6E,https://www.google.com/maps/place/?q=place_id:ChIJu0KWhvKqHzoRkmIgRBatg6E,part_356,2026-09-20 20:55:14
SHARMA FURNITURE,Furniture Showroom,Furniture store,Furniture store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70089 21055,N/A,5.0,,"Bus Stand, Main Rd, Rajgangpur, Odisha 770017",770048,22.1868357,84.5823526,ChIJs5is1MFrIDoRzP_fMQEaUrs,https://www.google.com/maps/place/?q=place_id:ChIJs5is1MFrIDoRzP_fMQEaUrs,part_356,2026-09-20 20:55:14
Sai Krupa Furniture,Furniture Showroom,Home goods store,Home goods store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98535 05582,N/A,3.7,,"near LIC office, Barbil, Odisha 758035",770048,22.0989675,85.3828511,ChIJ_3G-73S5HzoROuzUaJelMdM,https://www.google.com/maps/place/?q=place_id:ChIJ_3G-73S5HzoROuzUaJelMdM,part_356,2026-09-20 20:55:14
Shri Home Decor,Furniture Showroom,Furniture store,Furniture store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70085 01971,N/A,4.2,,"Jaganath Mandir Road, Kutra, Odisha 768224",770048,22.2305594,84.4557828,ChIJ43_LPl9pIDoRTYJ31323LoU,https://www.google.com/maps/place/?q=place_id:ChIJ43_LPl9pIDoRTYJ31323LoU,part_356,2026-09-20 20:55:14
Mahabir World,Furniture Showroom,Furniture store,Furniture store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99030 71811,N/A,5.0,,"in front of Infinity HyperMart, Gajpati Nagar, Brajrajnagar, Odisha 768216",Gajpati Nagar,21.837152399999997,83.924911,ChIJTzLkg_TfIDoR2f5wS5qNTO8,https://www.google.com/maps/place/?q=place_id:ChIJTzLkg_TfIDoR2f5wS5qNTO8,part_356,2026-09-20 20:55:14
Lifestyle Furniture,Furniture Showroom,Furniture store,Furniture store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88711 85055,N/A,4.6,,"Kesinga road, near sardar thana, Bhawanipatna, Odisha 766002",Kanakpur,19.9224992,83.1741739,ChIJB_XPV_btJDoRpK0HhcwPDNI,https://www.google.com/maps/place/?q=place_id:ChIJB_XPV_btJDoRpK0HhcwPDNI,part_356,2026-09-20 20:55:14
Baba mohandas furniture and electronics showroom,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63705 66902,https://www.instagram.com/baba_mohan.das_furniture?igsh=MTI3ZjlkZ2lnNnpvbg==,3.0,,"majhipada road, near mausi mandir, Ladugaon, Odisha 766019",770048,19.6138889,82.710212,ChIJASl1w9U7JToR4rGni9gezs0,https://www.google.com/maps/place/?q=place_id:ChIJASl1w9U7JToR4rGni9gezs0,part_356,2026-09-20 20:55:14
