business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azad,Spa,Spa,Spa,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"254H+R4M, Ledhimong, Odisha 770022",770070,22.0070929,84.1778016,ChIJBXYBzOHxIDoRh8X7n0aMcyM,https://www.google.com/maps/place/?q=place_id:ChIJBXYBzOHxIDoRh8X7n0aMcyM,part_356,2026-09-20 20:57:12
The Elements Spa (Luxe) Raipur,Spa,Spa,Spa,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 75648 12345,http://theelementsgroupofspa.in/,4.9,264.0,"Lower Ground Floor, the Mall, opposite Agriculture College, Serikhedi, Jora, Raipur, Chhattisgarh 492012",Serikhedi,21.238488,81.7144107,ChIJqUzM25_DKDoR9OzqdQy2Xug,https://www.google.com/maps/place/?q=place_id:ChIJqUzM25_DKDoR9OzqdQy2Xug,part_356,2026-09-20 20:57:12
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90093 71820,https://www.cloud99spainindore.com/,4.8,,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_356,2026-09-20 20:57:13
Malina Home Massage Services Delhi NCR Female & Male Body Massage Therapy Door Step,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89208 26570,N/A,4.9,,"Nejaji Market, Metro Station, WZ-6, near Bal Krishna Thapar Marg, near Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Basai Dara pur, Bali Nagar",28.6493917,77.1334123,ChIJp4bqq48DDTkR522bK6z1xUk,https://www.google.com/maps/place/?q=place_id:ChIJp4bqq48DDTkR522bK6z1xUk,part_356,2026-09-20 20:57:13
Blue Ocean Thai Spa,Spa,Spa,Spa,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80581 01777,https://www.spainudaipur.in/,4.8,,"1st Floor, Niranjan Enclave, 103, Circle, near Anushree Fashion, Panchwati, Udaipur, Rajasthan 313001",Panchwati,24.596370999999998,73.69145879999999,ChIJswlBuIjlZzkRz9a22T8Ojb0,https://www.google.com/maps/place/?q=place_id:ChIJswlBuIjlZzkRz9a22T8Ojb0,part_356,2026-09-20 20:57:13
A shining Spa,Spa,Spa,Spa,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76828 59555,https://www.ashining.in/,4.4,,"Second Floor, NEW COLONY, Plot No: 354/1598, Swagat Hotel Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.170705299999998,83.41228679999999,ChIJT7FfzixFOzoRmQh244E-OGQ,https://www.google.com/maps/place/?q=place_id:ChIJT7FfzixFOzoRmQh244E-OGQ,part_356,2026-09-20 20:57:13
"Spa Rituals : Spa in Saltlake , Kolkata | Bidhannagar | Best Spa Near City Centre 1: Salt Lake",Spa,Spa and health club,"Spa and health club, Day spa, Foot massage parlor, Health spa, Sauna, Spa, Sports massage therapist, Thai massage therapist, Wellness center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83369 15555,http://www.sparituals.in/,4.4,,"1st floor, Rajani villa, opposite Starbucks coffee Saltlake Citycentre, EC 18, near metro gate A, Bidhan Nagar, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Bidhan Nagar, EC Block, Sector 1, Bidhannagar",22.5870206,88.40852199999999,ChIJtbdxmd11AjoRNNnphTuMIIg,https://www.google.com/maps/place/?q=place_id:ChIJtbdxmd11AjoRNNnphTuMIIg,part_356,2026-09-20 20:57:13
"Lotus Spa, Jharsuguda",Spa,Spa,"Spa, Massage therapist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81143 20222,N/A,4.2,,"2nd Floor, Mangalam Tower, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849271299999998,84.0134211,ChIJW7x22qvmIDoRGiJm4kNIcH0,https://www.google.com/maps/place/?q=place_id:ChIJW7x22qvmIDoRGiJm4kNIcH0,part_356,2026-09-20 20:57:13
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93990 75318,https://www.merakispa.shop/,4.9,,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_356,2026-09-20 20:57:13
Li Wellness Spa,Spa,Massage spa,Massage spa,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95608 19807,https://www.liwellnessspa.com/,4.3,,"2nd Floor, S-35/A, Market, above Hair We R Salon, Block A, Green Park Extension, Green Park, Delhi, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.5568879,77.2055973,ChIJlZAYiz_jDDkRl3o2mDx-eFQ,https://www.google.com/maps/place/?q=place_id:ChIJlZAYiz_jDDkRl3o2mDx-eFQ,part_356,2026-09-20 20:57:13
Sun Spring Wellness SPA,Spa,Spa,"Spa, Massage spa, Massage therapist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Flat No 102, Sun Spring Wellness SPA, H No 8-3-1109/2, Srinagar Colony, Sri Nagar Colony, Subhadra Enclave, Yella Reddy Guda, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Subhadra Enclave, Yella Reddy Guda",17.426854,78.430874,ChIJiYVlR2eRyzsR5cKZLKsujYo,https://www.google.com/maps/place/?q=place_id:ChIJiYVlR2eRyzsR5cKZLKsujYo,part_356,2026-09-20 20:57:13
Moksham Spa,Spa,Spa,Spa,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63783 38852,https://www.mokshamluxuryspa.com/,4.7,,"Akshat Elegance, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Meera Marg, Sen Colony, Bani Park",26.928724199999998,75.79221299999999,ChIJFx9p-qWzbTkRuVKWtOufKyY,https://www.google.com/maps/place/?q=place_id:ChIJFx9p-qWzbTkRuVKWtOufKyY,part_356,2026-09-20 20:57:13
OZO Relex Thai Spa,Spa,Massage spa,"Massage spa, Spa",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80705 55557,N/A,4.3,,"79 -A, metro near 79 -A, Ajmer Rd, near Railway station, Kalwar Scheme, Gopalbari, Jaipur, Rajasthan 302006","Kalwar Scheme, Gopalbari",26.916256699999998,75.79184169999999,ChIJfymXwFW1bTkRZpWthZHqOYg,https://www.google.com/maps/place/?q=place_id:ChIJfymXwFW1bTkRZpWthZHqOYg,part_356,2026-09-20 20:57:13
Nyra Luxury Thai Spa,Spa,Spa,Spa,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.6,,"100 Ft Ring Rd, MSN Colony, Vizianagaram, Andhra Pradesh 535002",MSN Colony,18.1026961,83.4185189,ChIJewAKJvHlOzoRP7M6pyRX1xI,https://www.google.com/maps/place/?q=place_id:ChIJewAKJvHlOzoRP7M6pyRX1xI,part_356,2026-09-20 20:57:13
Koraput Royal spa,Spa,Spa and health club,Spa and health club,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63810 14202,https://koraputroyalspa.in/,4.8,,"Adarsh Vidyalaya, square, Machhara-I, Odisha 764021",770070,18.8203256,82.6809543,ChIJpcX5CgzxOjoRVIlBhTqc5-Y,https://www.google.com/maps/place/?q=place_id:ChIJpcX5CgzxOjoRVIlBhTqc5-Y,part_356,2026-09-20 20:57:13
Poojaa Beauty Parlour & Ladies Tailor Center (Pallabi),Spa,Facial spa,"Facial spa, Make-up artist, Tailor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63726 23549,N/A,5.0,,"Boxi chowk, near Tarini Temple, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8750587,83.99118159999999,ChIJIWIBVDHnIDoRf3JF39_rryM,https://www.google.com/maps/place/?q=place_id:ChIJIWIBVDHnIDoRf3JF39_rryM,part_356,2026-09-20 20:57:13
