business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS Realty - Real Estate Agent in Worli | Property agents near me | Flats In Worli | Flats in mumbai,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97734 82484,https://india-propertysales.com/,5.0,43,"CENTURY STAFF QUARTERS, 6/34, Pandurang Budhkar Marg, near Doordarshan, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400030","B Wing, BDD Chawls Worli, Worli",19.006241,72.821542,ChIJvzYnVfbP5zsRBIcKWGeGH6E,https://www.google.com/maps/place/?q=place_id:ChIJvzYnVfbP5zsRBIcKWGeGH6E,part_356,2026-09-20 20:56:06
Odisha Land Dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99370 88663,https://www.odishalanddealer.in/,4.9,31,"Plot no.- 407/542/708, Janmejaypur, Phulnakhara, Bhubaneswar, Odisha 754001",Janmejaypur,20.3622963,85.89351429999999,ChIJUR9T5N4LGToRotCSfLYl8II,https://www.google.com/maps/place/?q=place_id:ChIJUR9T5N4LGToRotCSfLYl8II,part_356,2026-09-20 20:56:06
PROPERTY LUCKY ASSOCIATES - Real estate Interior Decor,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Industrial real estate agency, Real estate agent, Real estate consultant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82860 00444,https://propertyluckyassociates.wordpress.com/,4.9,184,"&, Yes bank, 8, Ganga Niwas, New Link Rd, opp. Link House, near Chincholi Signal & Hanuman Mandir, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.180498699999998,72.8360593,ChIJhflC5ru25zsR10cT6FxrwWQ,https://www.google.com/maps/place/?q=place_id:ChIJhflC5ru25zsR10cT6FxrwWQ,part_356,2026-09-20 20:56:06
Shubh Sankalp Realities Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95229 00009,http://www.shubhsankalprealities.com/,4.8,1943,"Vishnu Puri Colony, Indore, Madhya Pradesh 452014",Vishnu Puri Colony,22.6862069,75.85981939999999,ChIJOXDUGhj9YjkRh_1GiEAPjFM,https://www.google.com/maps/place/?q=place_id:ChIJOXDUGhj9YjkRh_1GiEAPjFM,part_356,2026-09-20 20:56:06
Fine homes,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73411 23102,http://www.finehomesindia.in/,5.0,19,"OFFICE NUMBER-14 KESARI PLAZA VIP ROAD, 1 GATE, opposite Savitry Heights, Zirakpur, Punjab 140603",770051,30.638103899999997,76.8121365,ChIJS0UVmxrrDzkRjuy8GRBo-FI,https://www.google.com/maps/place/?q=place_id:ChIJS0UVmxrrDzkRjuy8GRBo-FI,part_356,2026-09-20 20:56:06
STANLEY ESTATE CONSULTANTS (Real Estate Agents in Andheri East)(Property Consultant in Andheri East),Premium Luxury Real Estate,Real estate agency,Real estate agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98210 26455,http://www.stanleyestateconsultants.com/,4.9,488,"1st Floor, B Wing, Twin Arcade Premises, 105, Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1169712,72.8824327,ChIJj_VCBD3J5zsRLU8kk3kvF2Q,https://www.google.com/maps/place/?q=place_id:ChIJj_VCBD3J5zsRLU8kk3kvF2Q,part_356,2026-09-20 20:56:06
Fortune Real Estate Agency,Premium Luxury Real Estate,Real estate agency,Real estate agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98926 02882,N/A,4.9,379,"Shop No.10 Maratha CHS, S. B. Pawar Marg, Currey Rd Bridge, W, Lower Parel, E.), Mumbai, Maharashtra 400013","W, Lower Parel",18.995370599999998,72.832554,ChIJm0vfosfP5zsRlkfgd4b6710,https://www.google.com/maps/place/?q=place_id:ChIJm0vfosfP5zsRlkfgd4b6710,part_356,2026-09-20 20:56:06
Navkar Dreams - The Real Estate Advisory,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92221 22229,N/A,4.9,171,"202, Excel Arcade, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.087315399999998,72.9033062,ChIJaYNjqhrH5zsR5fZZUV6liE8,https://www.google.com/maps/place/?q=place_id:ChIJaYNjqhrH5zsR5fZZUV6liE8,part_356,2026-09-20 20:56:06
Prime Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 75030 08989,N/A,4.7,11,"DSIDC Complex, SFS-35, Main Rohtak Rd, Delhi State Industrial Development Corporation, Udyog Nagar, Nangloi, Delhi, 110041","Delhi State Industrial Development Corporation, Udyog Nagar, Nangloi",28.682654,77.0801032,ChIJgRUON3QFDTkR_vOVzPuDqSA,https://www.google.com/maps/place/?q=place_id:ChIJgRUON3QFDTkR_vOVzPuDqSA,part_356,2026-09-20 20:56:06
"PropAI – Buy, Sell & Invest in Verified Land Across India",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98933 56033,https://propai.properties/,5.0,1,"Sisodia Colony, Sisodiya Colony, Guna, Piproda Khurd, Madhya Pradesh 473001",Sisodiya Colony,24.65503,77.3197402,ChIJKYdw3wRdejkRE0SCRRS3Hz8,https://www.google.com/maps/place/?q=place_id:ChIJKYdw3wRdejkRE0SCRRS3Hz8,part_356,2026-09-20 20:56:06
