business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Comfort Zone Boys PG,PG,Student dormitory,Student dormitory,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 75770 33381,N/A,4.9,13,"7, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1394278,91.8165844,ChIJ_dmMKwBZWjcRXW4ZUIFNIEE,https://www.google.com/maps/place/?q=place_id:ChIJ_dmMKwBZWjcRXW4ZUIFNIEE,part_356,2026-09-20 21:22:43
Laxmi PG,PG,Girls' hostel,Girls' hostel,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 76378 74403,N/A,5.0,18,"Six mile, near Suderashan Public School Road, near KV, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.124098999999998,91.8095472,ChIJ0y3_VshZWjcRgYCHav7O4i0,https://www.google.com/maps/place/?q=place_id:ChIJ0y3_VshZWjcRgYCHav7O4i0,part_356,2026-09-20 21:22:43
SM Boys PG,PG,Student dormitory,Student dormitory,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 87610 85140,N/A,5.0,1,"Nijom Path, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.129615299999998,91.80866739999999,ChIJ_WER6ctZWjcR7I7fOyU4WBM,https://www.google.com/maps/place/?q=place_id:ChIJ_WER6ctZWjcR7I7fOyU4WBM,part_356,2026-09-20 21:22:43
DAS GIRLS PAYING GUEST (PG),PG,Student housing center,Student housing center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 69018 75841,https://www.instagram.com/dasgirls_pg?igsh=MW1kNzg5MTlyaHRzcw==&utm_source=qr,4.8,18,"4, Amarnath Path, Bhagaduttapur, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Bhagaduttapur, Jaya Nagar, Beltola Tiniali",26.126527799999998,91.80186139999999,ChIJ6TElRgBZWjcRL2dl6wG4ESk,https://www.google.com/maps/place/?q=place_id:ChIJ6TElRgBZWjcRL2dl6wG4ESk,part_356,2026-09-20 21:22:43
MAA PG,PG,Boys' hostel,Boys' hostel,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70029 82769,N/A,3.7,55,"H/NO 4 OPP SBI IIBM BRANCH NEAR NERIM COLEEGE NEAR THE BHAGYA MEDISHOP Jayanagar Chariali, Khanapara 4RC4+PHV 4RC4+PHV, Resham Nagar, Khanapara, Guwahati, Assam 781028, Jayanagar Chariali, Khanapara, Assam 781022","Jayanagar Chariali, Resham Nagar, Khanapara",26.121809199999998,91.8058983,ChIJ4zB0nzNfWjcRyi15KTw67dg,https://www.google.com/maps/place/?q=place_id:ChIJ4zB0nzNfWjcRyi15KTw67dg,part_356,2026-09-20 21:22:43
Homely Boy's PG,PG,Boys' hostel,Boys' hostel,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60007 45010,N/A,4.8,46,"House No. 28, Shiv Mandir Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.126650599999998,91.8099127,ChIJ0cFpxnBZWjcRsW_6c_jslS4,https://www.google.com/maps/place/?q=place_id:ChIJ0cFpxnBZWjcRsW_6c_jslS4,part_356,2026-09-20 21:22:43
Maa Laxmi PG,PG,Girls' hostel,Girls' hostel,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 76378 74403,N/A,4.7,150,"Nerim College and Style Bazar, near GNRC hospital, Jayanagar, Six Mile, Guwahati, Assam 781022","Jayanagar, Six Mile",26.1278898,91.80561569999999,ChIJaab-4ahZWjcRndNbBRUchmk,https://www.google.com/maps/place/?q=place_id:ChIJaab-4ahZWjcRndNbBRUchmk,part_356,2026-09-20 21:22:43
SB Boys PG Sixmile,PG,Boys' hostel,"Boys' hostel, Home Stay",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 90856 89790,https://wa.link/n1z0nj,4.3,42,"House no-11, Shivasthan path, Shiva Mandir Path, near khanapara, behind Shiv Mandir Road, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.12578,91.80898769999999,ChIJK19rLZ1ZWjcRPQptaOTXk2w,https://www.google.com/maps/place/?q=place_id:ChIJK19rLZ1ZWjcRPQptaOTXk2w,part_356,2026-09-20 21:22:43
SHIVAAY PG FOR BOYS,PG,Student dormitory,Student dormitory,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,1,"35, Lichu Bagan Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1277048,91.80870039999999,ChIJvxq5RABZWjcRmO0hLXAVqIc,https://www.google.com/maps/place/?q=place_id:ChIJvxq5RABZWjcRmO0hLXAVqIc,part_356,2026-09-20 21:22:43
PG for Boys & Working Person,PG,Boys' hostel,Boys' hostel,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91012 67471,N/A,3.4,17,"Lichubari, Shiv Mandir Rd, near Hotel Lily, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1280432,91.8088477,ChIJpzaSzttZWjcRialQzf1RHh0,https://www.google.com/maps/place/?q=place_id:ChIJpzaSzttZWjcRialQzf1RHh0,part_356,2026-09-20 21:22:43
