business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GYANAM WHOLESALE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,,,"Dadara, Kamrup, Assam, Pin-781104, Assam 781104",781017,26.2138662,91.6296217,ChIJKSYHtoVFWjcRjgpiXWxffV0,https://www.google.com/maps/place/?q=place_id:ChIJKSYHtoVFWjcRjgpiXWxffV0,part_356,2026-09-20 21:19:21
SARMA Varieties,Footwear and Shoe Store,Shoe store,Shoe store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,2.0,"Adaboi, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.17221,91.5715827,ChIJC3fXNdNHWjcRoQxOrjMG34g,https://www.google.com/maps/place/?q=place_id:ChIJC3fXNdNHWjcRoQxOrjMG34g,part_356,2026-09-20 21:19:21
Navanil Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 70028 68062,N/A,,,"Road, near SM, Sualkuchi, Sualkuchi Pathar, Assam 781103",781017,26.1996932,91.5724623,ChIJp6P3cNJHWjcRlv45__8j0O4,https://www.google.com/maps/place/?q=place_id:ChIJp6P3cNJHWjcRlv45__8j0O4,part_356,2026-09-20 21:19:21
ZUBLI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 80996 31399,N/A,,,"6J7M+VWR, Dadara, Sarmosali Gaon, Assam 781104",Dadara,26.2147436,91.63476109999999,ChIJnX4s04NFWjcRJ9rBkDDbs5U,https://www.google.com/maps/place/?q=place_id:ChIJnX4s04NFWjcRJ9rBkDDbs5U,part_356,2026-09-20 21:19:21
Kishore shoe and bag repair shop,Footwear and Shoe Store,Shoe store,Shoe store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 99548 76190,N/A,,,"4J43+GMC, Ganakpara, Kahikuchi, Guwahati, Assam 781017",Ganakpara,26.106325,91.60414639999999,ChIJA3gicABDWjcRo1LnLtrchXE,https://www.google.com/maps/place/?q=place_id:ChIJA3gicABDWjcRo1LnLtrchXE,part_356,2026-09-20 21:19:21
The Friendship,Footwear and Shoe Store,Shoe store,Shoe store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 99540 36897,N/A,,,"Kalita Para Rd, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1709613,91.57087779999999,ChIJRTWnUuJHWjcRgDwJmnZt1qg,https://www.google.com/maps/place/?q=place_id:ChIJRTWnUuJHWjcRgDwJmnZt1qg,part_356,2026-09-20 21:19:21
Sikha Ghosh,Footwear and Shoe Store,Shoe store,Shoe store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 99576 34069,N/A,5.0,2.0,"8, Numaligarh, Assam 785615",781017,26.634210699999997,93.710353,ChIJ43EaipgnRDcRe_Z05pDYfYA,https://www.google.com/maps/place/?q=place_id:ChIJ43EaipgnRDcRe_Z05pDYfYA,part_356,2026-09-20 21:19:21
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 99338 89980,N/A,4.8,,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",781017,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_356,2026-09-20 21:19:23
"FOOTBAE, PALA",Footwear and Shoe Store,Shoe store,Shoe store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 89219 23892,https://site.dgtechsoln.com/foot-bae/,4.6,,"PMC 21/471,471-1, Santhome Complex, Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.708510799999999,76.6734378,ChIJn4Bvt0_NBzsRuEYi2S0zrjg,https://www.google.com/maps/place/?q=place_id:ChIJn4Bvt0_NBzsRuEYi2S0zrjg,part_356,2026-09-20 21:19:23
KINGS SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 94471 36824,N/A,4.8,,"opposite REMEDIA PHARMACY, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687242999999999,76.7793633,ChIJVa3sGwDLBzsRzB6Ac-urWRE,https://www.google.com/maps/place/?q=place_id:ChIJVa3sGwDLBzsRzB6Ac-urWRE,part_356,2026-09-20 21:19:23
