business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
store,Boutiques,Clothing Accessories Store,Clothing Accessories Store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,https://bubulbarman630.wixsite.com/auntystore?fbclid=IwAR1XRxp6sP8yKUurZPcYilZW4nB6MqFV-mMZwEcMnG41aMWHbODWM2Bl104,5.0,,"Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.155516199999997,91.8381407,ChIJ3wQQJAL3WjcRVWw423yg5iU,https://www.google.com/maps/place/?q=place_id:ChIJ3wQQJAL3WjcRVWw423yg5iU,part_356,2026-09-20 21:25:33
Rup's Boutique,Boutiques,Boutique,Boutique,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,https://www.instagram.com/rupsboutique?igsh=anU0ZTZieTI5Y2Uy,3.7,,"Lakhimi Path, near bus stop, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124164399999998,91.7978017,ChIJJfTZPwBfWjcR8QTMWpf8EUs,https://www.google.com/maps/place/?q=place_id:ChIJJfTZPwBfWjcR8QTMWpf8EUs,part_356,2026-09-20 21:25:33
Shilovecraft,Boutiques,Gift shop,Gift shop,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 84719 28032,N/A,5.0,,"Street no1, B- Block, Kalitakuchi, Narengi Tinali, Guwahati, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.149234399999997,91.88157729999999,ChIJlTRPZCVvgWAR6TMghJ25kRA,https://www.google.com/maps/place/?q=place_id:ChIJlTRPZCVvgWAR6TMghJ25kRA,part_356,2026-09-20 21:25:33
Kamrupa Ethnic,Boutiques,Boutique,Boutique,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"near Blue Fox Resort, Khaloibari, Khetri, Assam 782403",Khaloibari,26.108729699999998,92.06834889999999,ChIJuad0XzrrWjcRb-KAZ4X_Mp4,https://www.google.com/maps/place/?q=place_id:ChIJuad0XzrrWjcRb-KAZ4X_Mp4,part_356,2026-09-20 21:25:33
Shree Balaji Pipe & Fitting's,Boutiques,Iron & Steel Store,"Iron & Steel Store, Steel industry",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.0,3.0,"7810026, Bonda Chapaidong Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1853104,91.8405241,ChIJN8Osw9r3WjcRXWqivudbICk,https://www.google.com/maps/place/?q=place_id:ChIJN8Osw9r3WjcRXWqivudbICk,part_356,2026-09-20 21:25:35
Sowram boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Tailor",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 97905 65244,N/A,4.9,93.0,"674/A, TTJK complex, jothi nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922205,80.09403209999999,ChIJBTLTYIn1UjoR_ZMnoMWDhhs,https://www.google.com/maps/place/?q=place_id:ChIJBTLTYIn1UjoR_ZMnoMWDhhs,part_356,2026-09-20 21:25:35
DHANYA BOUTIQUE,Boutiques,Clothing store,Clothing store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 95660 50010,https://www.dhanyaboutique.com/,5.0,5.0,"No.11,plot, 1/2, Loco Scheme 1st Rd, 2nd Steet, General Kumaramangalam Colony, Perambur, Chennai, Tamil Nadu 600082","2nd Steet, General Kumaramangalam Colony, Perambur",13.1091748,80.2255278,ChIJv81zFuJlUjoRLZVd_RoSmuM,https://www.google.com/maps/place/?q=place_id:ChIJv81zFuJlUjoRLZVd_RoSmuM,part_356,2026-09-20 21:25:35
Rawlas,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 87783 17495,https://www.rawlas.in/,4.3,330.0,"23, Porur St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.924770299999999,80.1281863,ChIJxXL2lhFfUjoR8oM0Qlzi03U,https://www.google.com/maps/place/?q=place_id:ChIJxXL2lhFfUjoR8oM0Qlzi03U,part_356,2026-09-20 21:25:35
Featherss,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Men's clothing store, Women's clothing store",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 91711 05678,https://m.facebook.com/featherssfashion/,4.7,202.0,"Bridge Way Colony Extension, Tiruppur, Tamil Nadu 641607",Bridge Way Colony Extension,11.1134269,77.3439277,ChIJteVdEaoHqTsRvXg8W1cKj_s,https://www.google.com/maps/place/?q=place_id:ChIJteVdEaoHqTsRvXg8W1cKj_s,part_356,2026-09-20 21:25:35
Astah Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Fashion designer, Tailor, Wedding store, Women's clothing store, Youth clothing store",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 90920 91676,https://linktr.ee/astahboutique,4.7,479.0,"No.14, Deivanai ammal lay out, Dharapuram Road, opp. to Saravana Bhavan, behind City Union Bank, Thillai Nagar, Velliangadu, Tiruppur, Tamil Nadu 641604","Thillai Nagar, Velliangadu",11.0869735,77.363022,ChIJQ_OfOYUHqTsRuRK_xvikYaI,https://www.google.com/maps/place/?q=place_id:ChIJQ_OfOYUHqTsRuRK_xvikYaI,part_356,2026-09-20 21:25:35
