business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jeevan Jyoti Diagnostic Centre and pathology (general diagnostics, thyrocare, dr Lal patho lab)",Diagnostic Center,Pathologist,Pathologist,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 81148 49499,https://jeevan-jyoti-diagnostic.grexa.site/,5.0,,"Bandhabahal - Kudopali Rd, near Taxi Stand, Jharsuguda, Bandhabahal, Odisha 768211",770075,21.7506731,83.8697771,ChIJy6W9QGffIDoRgBRmkw5lil0,https://www.google.com/maps/place/?q=place_id:ChIJy6W9QGffIDoRgBRmkw5lil0,part_356,2026-09-20 21:07:51
Samlai Diagnostic Pathology Clinic,Diagnostic Center,Medical clinic,Medical clinic,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"Bandhabahal, Odisha 768211",770075,21.750664399999998,83.8698376,ChIJgxtFQHLfIDoRi2MtFmumzDo,https://www.google.com/maps/place/?q=place_id:ChIJgxtFQHLfIDoRi2MtFmumzDo,part_356,2026-09-20 21:07:51
Belpahar Pathological Lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"Ground Floor, RV94+8FV Saswat Complex, Banharpalli Road, Belpahar, Odisha 768217",770075,21.8184422,83.8561233,ChIJsajqWmzfIDoRuMvH4Tm10Qk,https://www.google.com/maps/place/?q=place_id:ChIJsajqWmzfIDoRuMvH4Tm10Qk,part_356,2026-09-20 21:07:51
"Thyrocare Collection Centre, Gandhinagar, Belpahar",Diagnostic Center,Medical Center,Medical Center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 77498 73172,N/A,,,"near Gandhi Sadan, Gandhi Nagar, Belpahar, Odisha 768218",Gandhi Nagar,21.823968,83.8527266,ChIJqXNY9f7fIDoR05uRcmkEgh0,https://www.google.com/maps/place/?q=place_id:ChIJqXNY9f7fIDoR05uRcmkEgh0,part_356,2026-09-20 21:07:51
Thyrocare,Diagnostic Center,Medical Center,Medical Center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"QHMV+34H, Panchgaon, Odisha 768226",770075,21.7826958,83.5928593,ChIJH29HHQDVIDoRmL_dW6OYd74,https://www.google.com/maps/place/?q=place_id:ChIJH29HHQDVIDoRmL_dW6OYd74,part_356,2026-09-20 21:07:51
Plasma diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94370 51807,N/A,5.0,,"Ananta market Turning of baghamara, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.934629299999997,85.1761105,ChIJbzpGg7uzGDoRCDmL0Jmqjk0,https://www.google.com/maps/place/?q=place_id:ChIJbzpGg7uzGDoRCDmL0Jmqjk0,part_356,2026-09-20 21:07:51
HealthAssure - Vandana Diagnostics - Top Diagnostic Centre in Town,Diagnostic Center,Diagnostic center,Diagnostic center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94252 52730,https://www.healthassure.in/,5.0,,"drguptapramod@rediffmail.com, Kostha Rara, near Gurunanak School, near Gurunanak Temple, Koshtapara, Raigarh, Chhattisgarh 496001",Koshtapara,21.903323399999998,83.46008929999999,ChIJt8XGDv0vJzoRr671A0wYreE,https://www.google.com/maps/place/?q=place_id:ChIJt8XGDv0vJzoRr671A0wYreE,part_356,2026-09-20 21:07:52
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99806 06774,N/A,4.6,,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_356,2026-09-20 21:07:52
Sarang Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, Coaching Center, HIV testing center, Medical laboratory, MRI center, Pathologist, Radiologist, STD testing service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,https://jsdl.in/RSL-YQE1783937745,2.5,,"Infront of Rama Hospital, Azamgarh - Varanasi Rd, Narauli, Azamgarh, Uttar Pradesh 276001",Narauli,26.0477529,83.17065749999999,ChIJsxOfaY29kTkRAkSVEHQ71sc,https://www.google.com/maps/place/?q=place_id:ChIJsxOfaY29kTkRAkSVEHQ71sc,part_356,2026-09-20 21:07:52
Primary Health Center Bileimunda,Diagnostic Center,Medical laboratory,Medical laboratory,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"2JV9+R43, Luabahal, Bileimunda, Odisha 770024",770075,22.044505599999997,83.61778319999999,ChIJ4fgKwBTLIDoRw3cZ-24CBaI,https://www.google.com/maps/place/?q=place_id:ChIJ4fgKwBTLIDoRw3cZ-24CBaI,part_356,2026-09-20 21:07:52
