business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80935 01274,N/A,,,"Shop No. 53, beside Sbi Bank, Koira, Odisha 770048",770048,21.9057834,85.2511858,ChIJ_cbUdsCYHzoROlybwxFEIJg,https://www.google.com/maps/place/?q=place_id:ChIJ_cbUdsCYHzoROlybwxFEIJg,part_356,2026-09-20 20:55:11
Monisha Jaiswal,Hardware Store,Hardware store,Hardware store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93375 83871,N/A,,,"Stress Road, Koira, Odisha 770048",770048,21.907377699999998,85.2497758,ChIJp1bifYeZHzoRFlH_jEY1PSY,https://www.google.com/maps/place/?q=place_id:ChIJp1bifYeZHzoRFlH_jEY1PSY,part_356,2026-09-20 20:55:11
Sharma Automobiles,Hardware Store,Hardware store,Hardware store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"Rajamunda - Rimuli Rd, Bhanjapali, Odisha 770048",770048,21.9167144,85.254252,ChIJQ6RCLvmZHzoRZFLFPlj5flk,https://www.google.com/maps/place/?q=place_id:ChIJQ6RCLvmZHzoRZFLFPlj5flk,part_356,2026-09-20 20:55:11
KHUSI HARDWARE,Hardware Store,Hardware store,Hardware store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W753+523, Rajamunda - Rimuli Rd, Koira, Odisha 770048",770048,21.9078902,85.2525363,ChIJfxBSX5WYHzoRSvzbjrvdOIo,https://www.google.com/maps/place/?q=place_id:ChIJfxBSX5WYHzoRSvzbjrvdOIo,part_356,2026-09-20 20:55:11
MAHABIR HYDRAULICS,Hardware Store,Hardware store,Hardware store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"V5CQ+82M, BRANCH OFFICE: A/P Purna Veraity Store COMPLEX, NEAR RAIKELA BUS STAND DENULA GEETA RANI MINES. TENSA ROAD, PTA, Odisha 770048",770048,21.8675504,85.18158869999999,ChIJg1DTfQCdHzoRL11mG-cvyek,https://www.google.com/maps/place/?q=place_id:ChIJg1DTfQCdHzoRL11mG-cvyek,part_356,2026-09-20 20:55:11
Vishwakarma Glass & Furniture,Hardware Store,Hardware store,Hardware store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77357 88467,N/A,,,"back side, bus stand, Collage road, near by koira, Koira, Odisha 770048",770048,21.907355799999998,85.253334,ChIJI6xGqdWZHzoR1sdoFlq2WMU,https://www.google.com/maps/place/?q=place_id:ChIJI6xGqdWZHzoR1sdoFlq2WMU,part_356,2026-09-20 20:55:11
vishwakarma hardware,Hardware Store,Hardware store,Hardware store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,167.0,"Joda, Odisha 758034",770048,22.031663599999998,85.42166639999999,ChIJZVOU_WG6HzoRwUXy7zHGIbA,https://www.google.com/maps/place/?q=place_id:ChIJZVOU_WG6HzoRwUXy7zHGIbA,part_356,2026-09-20 20:55:11
ORISSA HARDWARE,Hardware Store,Kitchen supply store,Kitchen supply store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81440 51830,N/A,4.9,70.0,"Bisra, Odisha 770036",770048,22.2507818,84.99635049999999,ChIJgXSZHiT0HzoRZogCmaOeTBQ,https://www.google.com/maps/place/?q=place_id:ChIJgXSZHiT0HzoRZogCmaOeTBQ,part_356,2026-09-20 20:55:11
Kalinga hardware,Hardware Store,Hardware store,Hardware store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94371 10140,N/A,4.5,13.0,"Sunaripada BS High School Rd, Sundargarh, Odisha 770001",770048,22.1259017,84.033114,ChIJ87_RDaztIDoRGAiCD5qwvWs,https://www.google.com/maps/place/?q=place_id:ChIJ87_RDaztIDoRGAiCD5qwvWs,part_356,2026-09-20 20:55:11
BOMBAY STORE,Hardware Store,Hardware store,Hardware store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,51.0,"Unnamed Road, Sundargarh, Odisha 770002",770048,22.1241874,84.0317159,ChIJqyQibB7tIDoRR-C9vvU3K6Q,https://www.google.com/maps/place/?q=place_id:ChIJqyQibB7tIDoRR-C9vvU3K6Q,part_356,2026-09-20 20:55:11
