business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Market Complex,Commercial Complex,Shopping mall,Shopping mall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97767 35735,N/A,3.8,,"XX3R+5HC, Mangaspur, Odisha 770019",770072,21.9529401,83.9913985,ChIJWxtp35boIDoRwDoeIll9cTE,https://www.google.com/maps/place/?q=place_id:ChIJWxtp35boIDoRwDoeIll9cTE,part_356,2026-09-20 21:06:28
Prakash Digital Bhoimunda Chowk,Commercial Complex,Shopping mall,Shopping mall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,,"Baghiaberna, Odisha 768216",770072,21.929035799999998,83.94971699999999,ChIJ2Yo9RtXnIDoRtXn3mh0wU1o,https://www.google.com/maps/place/?q=place_id:ChIJ2Yo9RtXnIDoRtXn3mh0wU1o,part_356,2026-09-20 21:06:28
MAYA COMPLEX,Commercial Complex,Market,Market,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Sundargarh Jharsuguda road, Badabahal, Odisha 770019",770072,22.013375999999997,84.03365769999999,ChIJWV_iL4vvIDoRnvt3Ws6xMbM,https://www.google.com/maps/place/?q=place_id:ChIJWV_iL4vvIDoRnvt3Ws6xMbM,part_356,2026-09-20 21:06:28
OCPL Manoharpur Township Complex,Commercial Complex,Apartment complex,Apartment complex,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,,"XR85+X6M, Sarbahal, Odisha 770013",770072,21.9674516,83.8080444,ChIJYzyFi__FIDoR1YylPLWdOcc,https://www.google.com/maps/place/?q=place_id:ChIJYzyFi__FIDoR1YylPLWdOcc,part_356,2026-09-20 21:06:28
EGG Center Tangarpali,Commercial Complex,Shopping mall,Shopping mall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99381 98630,N/A,3.9,,"At/po-Tangarpali Ps-Sadar Dist, Sundargarh, Odisha 770011",770072,22.089686099999998,83.94303239999999,ChIJWY8zZpXrIDoR6RNypsffxJs,https://www.google.com/maps/place/?q=place_id:ChIJWY8zZpXrIDoR6RNypsffxJs,part_356,2026-09-20 21:06:28
OM SAI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.7,,"Brajrajnagar Rd, near Lift and Shift, GM Complex, Brajrajnagar, Odisha 768216",GM Complex,21.8571845,83.9226389,ChIJ1-aGir_dIDoRny-1lGf7DNc,https://www.google.com/maps/place/?q=place_id:ChIJ1-aGir_dIDoRny-1lGf7DNc,part_356,2026-09-20 21:06:28
Jharakani,Commercial Complex,Shopping mall,Shopping mall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"XXP2+R65, Jharakani, Odisha 770072",770072,21.9870123,83.9506104,ChIJh6t0pE3pIDoRYweQ36mifxQ,https://www.google.com/maps/place/?q=place_id:ChIJh6t0pE3pIDoRYweQ36mifxQ,part_356,2026-09-20 21:06:28
Naresh Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"XXJJ+F8W, Gultha, Odisha 770011",770072,21.9812396,83.98084,ChIJ0QRfiJbpIDoRn2mGe758wzM,https://www.google.com/maps/place/?q=place_id:ChIJ0QRfiJbpIDoRn2mGe758wzM,part_356,2026-09-20 21:06:28
Sahel genera store,Commercial Complex,Shopping mall,Shopping mall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2WP5+XRG, Budelkani, Odisha 770021",770072,22.037448599999998,83.90957259999999,ChIJgXCNw9fBIDoRnZybV-zCaOc,https://www.google.com/maps/place/?q=place_id:ChIJgXCNw9fBIDoRnZybV-zCaOc,part_356,2026-09-20 21:06:28
Hiradhar complex,Commercial Complex,Store,Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,,"2RG3+8HV, Duduka, Odisha 770076",770072,22.0258684,83.80391689999999,ChIJbzjkpWvFIDoRiQy0poKZqOU,https://www.google.com/maps/place/?q=place_id:ChIJbzjkpWvFIDoRiQy0poKZqOU,part_356,2026-09-20 21:06:28
Darli Shop,Commercial Complex,Shopping mall,Shopping mall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94381 13817,N/A,4.4,18.0,"423P+QP4, Sundargarh, Odisha 770020",770072,22.1043795,84.0368357,ChIJUao4P5XsIDoRGZ1gB0bqmgI,https://www.google.com/maps/place/?q=place_id:ChIJUao4P5XsIDoRGZ1gB0bqmgI,part_356,2026-09-20 21:06:29
Sankara City,Commercial Complex,Shopping mall,"Shopping mall, Cafeteria, Condominium complex, Hotel, Movie theater",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,873.0,"Sankara Rd, Sundargarh, Odisha 770020",770072,22.104259199999998,84.0377005,ChIJucwyy-rsIDoRQ5MseT3bf_E,https://www.google.com/maps/place/?q=place_id:ChIJucwyy-rsIDoRQ5MseT3bf_E,part_356,2026-09-20 21:06:29
RAINBOWS GROUP,Commercial Complex,Shopping mall,"Shopping mall, ATM",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95569 79797,N/A,4.8,5.0,"Ujalpur, Beldhipa, Odisha 770011",770072,22.0846753,83.9140812,ChIJK404jjbAIDoRAwzvTgkwJb0,https://www.google.com/maps/place/?q=place_id:ChIJK404jjbAIDoRAwzvTgkwJb0,part_356,2026-09-20 21:06:29
Rangia Munda Shop,Commercial Complex,Shopping mall,Shopping mall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.7,12.0,"Rangiamunda, Odisha 770011",770072,22.0827511,83.9578724,ChIJF1DBLvTqIDoRtxxAEX69XTA,https://www.google.com/maps/place/?q=place_id:ChIJF1DBLvTqIDoRtxxAEX69XTA,part_356,2026-09-20 21:06:29
IMC STORE SUNDARGARH,Commercial Complex,Shopping mall,Shopping mall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.4,7.0,"42FQ+27M, Hospital Rd, Sundargarh, Odisha 770001",770072,22.122596899999998,84.03816379999999,ChIJZ0w13DDtIDoREA2M89nKfwM,https://www.google.com/maps/place/?q=place_id:ChIJZ0w13DDtIDoREA2M89nKfwM,part_356,2026-09-20 21:06:29
Mission Chowk,Commercial Complex,Housing complex,Housing complex,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.1,,"426R+239, Mission Rd, Sundargarh, Odisha 770001",770072,22.1114885,84.0369884,ChIJXzwX__rtIDoRwvXP2jPgEwQ,https://www.google.com/maps/place/?q=place_id:ChIJXzwX__rtIDoRwvXP2jPgEwQ,part_356,2026-09-20 21:06:29
G.P MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.7,,"W2WP+C3Q, Jharsuguda, Odisha 768204",770072,21.9460998,84.035247,ChIJfZ00013vIDoRsU8MdopIMxM,https://www.google.com/maps/place/?q=place_id:ChIJfZ00013vIDoRsU8MdopIMxM,part_356,2026-09-20 21:06:29
