business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mun Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96138 75352,N/A,5.0,,"4QXP+HRH, KHAGEN MAHANTA PATH, Hengrabari Rd, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.148927,91.7871005,ChIJBfihphhZWjcRiMRzQ9Uk4Vo,https://www.google.com/maps/place/?q=place_id:ChIJBfihphhZWjcRiMRzQ9Uk4Vo,part_356,2026-09-20 21:11:32
MEDICINE STUDIO,Medical Store / Pharmacy,Pharmacy,Pharmacy,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.7,,"House no-16, Nilamani, Piyali Phukan Road, opp. Pibco Service Centre, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1564308,91.7791274,ChIJHcXmFF9ZWjcRxB5U9GW8A3I,https://www.google.com/maps/place/?q=place_id:ChIJHcXmFF9ZWjcRxB5U9GW8A3I,part_356,2026-09-20 21:11:32
P.K MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 78962 25647,N/A,,,"Shop No.5, RUPAI SIDING, NH 15, KAKO ROAD, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.153772399999998,91.78248599999999,ChIJnSmIQ21ZWjcRpYLwZdOUYoc,https://www.google.com/maps/place/?q=place_id:ChIJnSmIQ21ZWjcRpYLwZdOUYoc,part_356,2026-09-20 21:11:32
Manash Medical Store 1,Medical Store / Pharmacy,Pharmacy,Pharmacy,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91011 36316,N/A,,,"Shop NO 13, DOIGRUNG DOIGRUNG, Golaghat, Guwahati, Assam 781006",Ganeshguri,26.1503525,91.7848358,ChIJ48m0nftZWjcRs7Xn2IEXW3U,https://www.google.com/maps/place/?q=place_id:ChIJ48m0nftZWjcRs7Xn2IEXW3U,part_356,2026-09-20 21:11:32
Healthplus pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 90859 77081,N/A,4.6,,"Japorigog, Guwahati, Assam 781005",Japorigog,26.1591822,91.7877712,ChIJ43_TMQBZWjcRBIQ-PkDpGIE,https://www.google.com/maps/place/?q=place_id:ChIJ43_TMQBZWjcRBIQ-PkDpGIE,part_356,2026-09-20 21:11:32
M/S Annesha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60015 41643,N/A,5.0,,"Shop No 63, nh37, Talap, Guwahati, Assam 781005",Talap,26.1537722,91.78248579999999,ChIJt5NQ3KNZWjcRuLZGgBRPxn0,https://www.google.com/maps/place/?q=place_id:ChIJt5NQ3KNZWjcRuLZGgBRPxn0,part_356,2026-09-20 21:11:32
Teok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91015 65303,N/A,4.7,,"Shop No 3, At Rd, near Pragya Furniture Teok, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537719,91.78248579999999,ChIJlRyP9odZWjcRGadpTd3P0Jg,https://www.google.com/maps/place/?q=place_id:ChIJlRyP9odZWjcRGadpTd3P0Jg,part_356,2026-09-20 21:11:32
Premananda Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98642 09369,N/A,3.7,,"5Q4H+P72, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1567507,91.7781554,ChIJy92aMcVZWjcRfGbRstGtV7g,https://www.google.com/maps/place/?q=place_id:ChIJy92aMcVZWjcRfGbRstGtV7g,part_356,2026-09-20 21:11:32
Priyangshu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98642 98803,N/A,4.7,,"GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.1510255,91.7862694,ChIJfX2tnqJZWjcR2wl05Ibm1Lk,https://www.google.com/maps/place/?q=place_id:ChIJfX2tnqJZWjcR2wl05Ibm1Lk,part_356,2026-09-20 21:11:32
Health Care Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60092 76277,N/A,,,"Shop Number 44, NearTezu Medical, Tezu Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJS2ktXx5ZWjcRgQmEGBi91JY,https://www.google.com/maps/place/?q=place_id:ChIJS2ktXx5ZWjcRgQmEGBi91JY,part_356,2026-09-20 21:11:32
