business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Anglers Club And Tavern,Bar and Pub,Pub,Pub,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88220 59029,http://theanglersguwahati.com/,4.7,130,"Ground Floor, 62, Bhuban Rd, opposite ICICI Bank, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1912228,91.75327659999999,ChIJ3xc4IxpbWjcRt9aRg60rZP4,https://www.google.com/maps/place/?q=place_id:ChIJ3xc4IxpbWjcRt9aRg60rZP4,part_356,2026-09-20 21:08:59
NOYA by NYX,Bar and Pub,Cocktail bar,"Cocktail bar, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91270 00121,N/A,4.8,32,"Noya, Hotel Palacio, H P Brahmachari Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1775839,91.7519624,ChIJQ_6gYgBbWjcRAobPiQjKerM,https://www.google.com/maps/place/?q=place_id:ChIJQ_6gYgBbWjcRAobPiQjKerM,part_356,2026-09-20 21:08:59
SAQUE BAR,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,307,"48, Motilal Nehru Rd, Opposite Pan Bazar Girls High School, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183456399999997,91.7454489,ChIJrWkdky9aWjcRpwszj5CcNOI,https://www.google.com/maps/place/?q=place_id:ChIJrWkdky9aWjcRpwszj5CcNOI,part_356,2026-09-20 21:08:59
Lords bar,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,51,"5QH2+7VG hotel nanadan, GS Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.178192,91.7521953,ChIJbVXi10JbWjcRT0K83-J-eBA,https://www.google.com/maps/place/?q=place_id:ChIJbVXi10JbWjcRT0K83-J-eBA,part_356,2026-09-20 21:08:59
Saki Bar,Bar and Pub,Bar,"Bar, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 9555,N/A,3.8,136,"5QJ2+65R, Assam Trunk Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1806245,91.75039579999999,ChIJg9gLFylaWjcRDfuiBWCN9L0,https://www.google.com/maps/place/?q=place_id:ChIJg9gLFylaWjcRDfuiBWCN9L0,part_356,2026-09-20 21:08:59
DD bar and restaurant,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,34,"ward no .14, Sarma & Kalita associate building, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1737142,91.7325965,ChIJT7HWNABbWjcRA4vHcPvHyWw,https://www.google.com/maps/place/?q=place_id:ChIJT7HWNABbWjcRA4vHcPvHyWw,part_356,2026-09-20 21:08:59
BEWDA JUNCTION by CULINA BAR & RESTAURANT,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.instagram.com/culina_bar_restaurant?igsh=MTJib3IybHJiaWJ1ZQ%3D%3D&utm_source=qr,4.8,64,"Gourd floor, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172905,91.73189699999999,ChIJBS0HYwBbWjcR3VKi3OlTsa0,https://www.google.com/maps/place/?q=place_id:ChIJBS0HYwBbWjcR3VKi3OlTsa0,part_356,2026-09-20 21:08:59
Rose Berry Bar,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,10,"1st floor, MD Shah Rd, near Meghdoot Cinema Hall, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1783336,91.74907139999999,ChIJMVsKjC1bWjcRMapDIK6v4KU,https://www.google.com/maps/place/?q=place_id:ChIJMVsKjC1bWjcRMapDIK6v4KU,part_356,2026-09-20 21:08:59
Pelican Bar,Bar and Pub,Bar,Bar,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60261 76944,N/A,5.0,15,"1st Floor, Hotel Hornbill, MD Shah Rd, opp. ASG Eye Care, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179486999999998,91.7479711,ChIJ7xTVZMNbWjcRWOhxSLODrO0,https://www.google.com/maps/place/?q=place_id:ChIJ7xTVZMNbWjcRWOhxSLODrO0,part_356,2026-09-20 21:08:59
EXORO The Rooftop Pub,Bar and Pub,Pub,"Pub, Bar, Beer store, Disco club, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69133 45000,N/A,4.2,2899,"4th Floor, Roodraksh Mall, Bhangagarh, GS Rd, Guwahati, Assam 781005",Lachit Nagar,26.166270899999997,91.7680642,ChIJn46vJuVZWjcR2gGVm4TCHDI,https://www.google.com/maps/place/?q=place_id:ChIJn46vJuVZWjcR2gGVm4TCHDI,part_356,2026-09-20 21:08:59
