business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishi - A Bakery World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91019 67822,http://store.shoopy.in/kishibakery,4.4,,"1st Floor, 43B, Dr B Baruah Rd, opposite Royale Arcade, South Sarania, Paltan Bazaar, Guwahati, Assam 781007","South Sarania, Paltan Bazaar",26.1766766,91.7569803,ChIJ2YZBXAlZWjcR9PxNWTW03Pc,https://www.google.com/maps/place/?q=place_id:ChIJ2YZBXAlZWjcR9PxNWTW03Pc,part_356,2026-09-20 21:08:57
Diamond Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88129 71474,https://www.facebook.com/Diamond-Bakery-354345901325360/?fref=ts,4.4,,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1865551,91.74359009999999,ChIJ-euzzzpaWjcRDTACs9K9zMg,https://www.google.com/maps/place/?q=place_id:ChIJ-euzzzpaWjcRDTACs9K9zMg,part_356,2026-09-20 21:08:57
PAPARI'S bakery fresh,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 04144,https://www.instagram.com/paparis_bakery?igsh=MXJ1ZHNwZjRtZzg3Yg==,4.5,,"Kanwachal Road, Shastri Path, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.189293499999998,91.7687852,ChIJyYV7GuFZWjcRzinU2yAjYpU,https://www.google.com/maps/place/?q=place_id:ChIJyYV7GuFZWjcRzinU2yAjYpU,part_356,2026-09-20 21:08:57
Pastry Prime,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99576 42291,https://pastryprime.com/pastry-prime-lamb-road/,4.4,,"Trans Elite Apartment, Lamb Rd, Digholi Pukhuri East, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.1862167,91.7545853,ChIJSSux3D9ZWjcRvF1Dsl5j3VQ,https://www.google.com/maps/place/?q=place_id:ChIJSSux3D9ZWjcRvF1Dsl5j3VQ,part_356,2026-09-20 21:08:57
Cake.in,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 58626,N/A,4.5,,"S Chowdhury Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.1714938,91.7385963,ChIJY9dAEnFbWjcRFtXn43OJzCs,https://www.google.com/maps/place/?q=place_id:ChIJY9dAEnFbWjcRFtXn43OJzCs,part_356,2026-09-20 21:08:57
Choco Street,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80112 65010,https://www.instagram.com/invites/contact/?i=1fvhicq7txv7&utm_content=2ohc7yw,5.0,,"H, 04, BN Das Ln, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1862425,91.75531079999999,ChIJXbW1dwBZWjcREYMtWd8In5c,https://www.google.com/maps/place/?q=place_id:ChIJXbW1dwBZWjcREYMtWd8In5c,part_356,2026-09-20 21:08:57
The Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88767 25098,N/A,4.8,,"H.No, 20, AK Azad Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.176528299999998,91.7504445,ChIJGRuXLyVbWjcR1FhuJK0JPcY,https://www.google.com/maps/place/?q=place_id:ChIJGRuXLyVbWjcR1FhuJK0JPcY,part_356,2026-09-20 21:08:57
Cake Corner (HOME DELIVERY AVAILABLE),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 41826,https://wa.me/c/918638041826,4.6,71.0,"Rukmininagar, Rukmini Nagar, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Rukmini Nagar, Dispur, Rukmini Gaon",26.1346387,91.7941175,ChIJE6VWnr1ZWjcR-l_5AN1fHe8,https://www.google.com/maps/place/?q=place_id:ChIJE6VWnr1ZWjcR-l_5AN1fHe8,part_356,2026-09-20 21:08:57
My Bake Story,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 32589,N/A,4.0,45.0,"Ground Floor, Harihar Enclave, GS Rd, near Pipco Hero Showroom, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1560554,91.7787784,ChIJ9eFBhttZWjcRA1XEPbcemLU,https://www.google.com/maps/place/?q=place_id:ChIJ9eFBhttZWjcRA1XEPbcemLU,part_356,2026-09-20 21:08:57
Baked with love Guwahati,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Fast food restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80991 49672,https://instagram.com/bakedwithloveghy?utm_medium=copy_link,4.3,385.0,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1519074,91.67369219999999,ChIJgdwurWJbWjcRdzvi-Td1Sfg,https://www.google.com/maps/place/?q=place_id:ChIJgdwurWJbWjcRdzvi-Td1Sfg,part_356,2026-09-20 21:08:57
