business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motor End Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70057 54933,N/A,5.0,,"Gali No-6, Laxmi, Mandir Path, adjacent to Hero Premia, Khanapara, Guwahati, Assam 781022",Khanapara,26.114949199999998,91.81147779999999,ChIJYaMJcwJfWjcRfekGGQgNTfY,https://www.google.com/maps/place/?q=place_id:ChIJYaMJcwJfWjcRfekGGQgNTfY,part_356,2026-09-20 21:22:33
RUBI Auto ENGINEERING WORKSHOP garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99545 84168,N/A,5.0,,"JAYANAGAR, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1170889,91.8057821,ChIJiS-9dllfWjcROY8o4ol5WKM,https://www.google.com/maps/place/?q=place_id:ChIJiS-9dllfWjcROY8o4ol5WKM,part_356,2026-09-20 21:22:33
Imaran Auto Electric Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car battery store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 95080 66501,N/A,4.9,,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.122130499999997,91.7987734,ChIJz-vwHS9fWjcRw0F1tBep-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJz-vwHS9fWjcRw0F1tBep-ZQ,part_356,2026-09-20 21:22:33
GoMechanic - Car Service & Repair Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Volkswagen dealer",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,,"Bus Stop, Puranbasti, Panjabari Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.133098099999998,91.815806,ChIJQ8x-Gs1ZWjcRcIqKr_tZxiA,https://www.google.com/maps/place/?q=place_id:ChIJQ8x-Gs1ZWjcRcIqKr_tZxiA,part_356,2026-09-20 21:22:33
Maruti Suzuki Service (Mittal Autozone),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 80 3789 0018,https://www.arenaoflalmati.com/maruti-suzuki-service,4.9,,"NH-37, near HANUMAN KANTA, Beltola Tiniali, Guwahati, Assam 781022",Beltola Tiniali,26.1149575,91.81031569999999,ChIJHR18pDdfWjcR4dYxh1jalJ0,https://www.google.com/maps/place/?q=place_id:ChIJHR18pDdfWjcR4dYxh1jalJ0,part_356,2026-09-20 21:22:33
J. Hauque Maruti Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"4RMJ+5FV, Batahguli, Guwahati, Assam 781037",Batahguli,26.1336294,91.8314113,ChIJDw4mrERZWjcR_EtYiIuYFhw,https://www.google.com/maps/place/?q=place_id:ChIJDw4mrERZWjcR_EtYiIuYFhw,part_356,2026-09-20 21:22:33
GoMechanic - North East Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Mechanic",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.8,,"Word No 28, Jayanagar Rd, opp. Nerim, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jaya Nagar, Beltola Tiniali",26.121387199999997,91.80517259999999,ChIJX4Imu_9fWjcRPyg5drxrmU0,https://www.google.com/maps/place/?q=place_id:ChIJX4Imu_9fWjcRPyg5drxrmU0,part_356,2026-09-20 21:22:33
Khan body garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99574 00683,N/A,4.0,,"Gali no. 5, opp. Assam weights bridge, Pator Kuchi, Guwahati, Assam 781022",Pator Kuchi,26.1131615,91.8098888,ChIJ0e89eCRfWjcRqrIm5Z8Dwns,https://www.google.com/maps/place/?q=place_id:ChIJ0e89eCRfWjcRqrIm5Z8Dwns,part_356,2026-09-20 21:22:33
Subham Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 95082 77103,N/A,,,"GS Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1301751,91.80943239999999,ChIJUUV53HVZWjcRVPolpFT9OQo,https://www.google.com/maps/place/?q=place_id:ChIJUUV53HVZWjcRVPolpFT9OQo,part_356,2026-09-20 21:22:33
Gauri Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94350 46289,N/A,4.0,,"4RC5+W2M Beltola Bazar Road Near ESI Hospital,Jawahar Nagar, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1223252,91.8075581,ChIJ7wIegzRfWjcR38KpnCDNYic,https://www.google.com/maps/place/?q=place_id:ChIJ7wIegzRfWjcR38KpnCDNYic,part_356,2026-09-20 21:22:33
