business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BABA DHARSHU TRADERS, UJALPUR",Building Material Supplier,Building materials supplier,Building materials supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91782 90300,N/A,4.2,,"Ujalpur, Sundargarh, Odisha 770011",770072,22.083457,83.920075,ChIJxTWwIzLAIDoRxwhlQs1Npk0,https://www.google.com/maps/place/?q=place_id:ChIJxTWwIzLAIDoRxwhlQs1Npk0,part_356,2026-09-20 20:57:48
PadhanTrader's,Building Material Supplier,Building materials store,Building materials store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.8,,"VX85+92Q, Budhipadar, Hansamurakatapali, Odisha 768202",770072,21.8659714,83.9576238,ChIJc64142bnIDoRtnO4naMezKc,https://www.google.com/maps/place/?q=place_id:ChIJc64142bnIDoRtnO4naMezKc,part_356,2026-09-20 20:57:48
ROY ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82090 88156,N/A,5.0,,"Roy complex, NH 49, near r.t.o office, boxichowk, Jharsuguda, Odisha 768202",boxichowk,21.8719488,83.992986,ChIJO5gqtZvnIDoR1JHyM1v0rNc,https://www.google.com/maps/place/?q=place_id:ChIJO5gqtZvnIDoR1JHyM1v0rNc,part_356,2026-09-20 20:57:48
JK Lakshmi Cement Ltd. - Jay Vijay Construction,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99377 56444,https://www.jklakshmicement.com/dealer-locator/,,,"K.N-215, Plot No-67/1422, Patrapali, Sundargarh, Odisha 770001",Patrapali,22.1030047,84.0430992,ChIJUezsKu_tIDoRcRBi4hhOY_E,https://www.google.com/maps/place/?q=place_id:ChIJUezsKu_tIDoRcRBi4hhOY_E,part_356,2026-09-20 20:57:48
SK Construction,Building Material Supplier,Building materials supplier,Building materials supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"VPHV+27F, R.F., Odisha 770075",770072,21.8775223,83.7431639,ChIJEwnApuDRIDoRrDjn4NizTlg,https://www.google.com/maps/place/?q=place_id:ChIJEwnApuDRIDoRrDjn4NizTlg,part_356,2026-09-20 20:57:48
Balaji building materials suppliers,Building Material Supplier,Building materials store,Building materials store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97770 50943,N/A,5.0,,"Unnamed Road, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4821092,84.00018539999999,ChIJK0zX1DYXIToR_36e2Jjd5hw,https://www.google.com/maps/place/?q=place_id:ChIJK0zX1DYXIToR_36e2Jjd5hw,part_356,2026-09-20 20:57:49
Ayush building material suppliers,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.2,,"F2P3+52F, Unnamed Road, Dhanakauda, Sambalpur, Sankarma, Odisha 768006",Dhanakauda,21.485438199999997,84.0025378,ChIJxexyJsYXIToRkDUq_a2w-g4,https://www.google.com/maps/place/?q=place_id:ChIJxexyJsYXIToRkDUq_a2w-g4,part_356,2026-09-20 20:57:49
Mourya Enterprise paver block manufacturerand hardware,Building Material Supplier,Building materials store,Building materials store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70089 07720,N/A,4.5,,"H-Katapali, Hansamurakatapali, Odisha 768202",770072,21.8687649,83.9755192,ChIJ5RIgLADnIDoRMX5Urpr1eEY,https://www.google.com/maps/place/?q=place_id:ChIJ5RIgLADnIDoRMX5Urpr1eEY,part_356,2026-09-20 20:57:49
Asian Paints & JSW Paints [The HEAVEN SNG],Building Material Supplier,Paint store,Paint store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79788 04704,N/A,5.0,,"Mahesdihi Rd, near Jagannath Mandir, Sundargarh, Odisha 770001",770072,22.1170635,84.05511489999999,ChIJrbBCTkPtIDoRSLMQdQ8ykhA,https://www.google.com/maps/place/?q=place_id:ChIJrbBCTkPtIDoRSLMQdQ8ykhA,part_356,2026-09-20 20:57:49
Maa Tarini Enterprises,Building Material Supplier,Building materials store,Building materials store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,,"427P+7Q8, Sunaripada Town PS Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.113151199999997,84.0369381,ChIJ3yQtafTtIDoRdBOur7NcsiE,https://www.google.com/maps/place/?q=place_id:ChIJ3yQtafTtIDoRdBOur7NcsiE,part_356,2026-09-20 20:57:49
Jitendra Building Materials,Building Material Supplier,Building materials store,Building materials store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Q2Q4+89V, Tumbekela Rd, Hirma, Odisha 768202",770072,21.7883508,84.0059122,ChIJv2DOIQDhIDoR8gOrvLLrk6Q,https://www.google.com/maps/place/?q=place_id:ChIJv2DOIQDhIDoR8gOrvLLrk6Q,part_356,2026-09-20 20:57:49
