business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI CHANDRA THIRUMANA MAHALL,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 99655 23447,N/A,4.4,,"SF NO. 562, 2B, RING ROAD, THENNAMARA THOTTAM, Sirupooluvapatti, Tiruppur, Tamil Nadu 641603","THENNAMARA THOTTAM, Sirupooluvapatti",11.1175114,77.3110961,ChIJtdHXqRUHqTsRyE4TrAhYL68,https://www.google.com/maps/place/?q=place_id:ChIJtdHXqRUHqTsRyE4TrAhYL68,part_356,2026-09-20 21:18:58
Sri Sivala Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 97919 99919,N/A,4.2,,"60 Feet Rd, Velliangadu, Tiruppur, Tamil Nadu 641604",Velliangadu,11.0836698,77.3577833,ChIJQ5-o6osHqTsRUE4bgfZe4Ow,https://www.google.com/maps/place/?q=place_id:ChIJQ5-o6osHqTsRUE4bgfZe4Ow,part_356,2026-09-20 21:18:58
Rasi Lakshmi Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,4.3,,"P.SEKAR, Pongupalayam, Perumanallur, Tamil Nadu 641666",781016,11.1871954,77.33261499999999,ChIJLW3LRpAFqTsRvNRVjpXp7as,https://www.google.com/maps/place/?q=place_id:ChIJLW3LRpAFqTsRvNRVjpXp7as,part_356,2026-09-20 21:18:58
Karruna Banquet Hall a/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 99435 75575,N/A,4.5,,"387/4(1) Uthukuli main road Wagon street compound, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1088056,77.3460356,ChIJYRh5encHqTsR87RoEzSmIII,https://www.google.com/maps/place/?q=place_id:ChIJYRh5encHqTsR87RoEzSmIII,part_356,2026-09-20 21:18:58
Harvey Kumarasamy Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Marriage celebrant",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,4.2,,"484X+G4X, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1060036,77.3470893,ChIJ0YBv1REHqTsRM3y6MwSUBDM,https://www.google.com/maps/place/?q=place_id:ChIJ0YBv1REHqTsRM3y6MwSUBDM,part_356,2026-09-20 21:18:58
Sree Sakthi Palanisamy Samathal Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,4.1,,"to, Mahalakshmi Nagar Main Rd, Palladam, Tamil Nadu 641664",781016,11.0100303,77.2967882,ChIJbx9VGwOpqTsR2sbTw9A7kGs,https://www.google.com/maps/place/?q=place_id:ChIJbx9VGwOpqTsR2sbTw9A7kGs,part_356,2026-09-20 21:18:58
S.M.S. Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98433 24333,N/A,4.2,,"65, Anna Nagar Road, Kumaran Colony, merku, Tiruppur, Tamil Nadu 641602","Kumaran Colony, merku",11.174818199999999,77.3403553,ChIJnxC0Os4FqTsRkmy21dOHIFo,https://www.google.com/maps/place/?q=place_id:ChIJnxC0Os4FqTsRkmy21dOHIFo,part_356,2026-09-20 21:18:58
Jaga Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98430 95500,N/A,4.1,,"48XH+4R3, Vengamedu, Angeripalayam, Tiruppur, Chettipalayam, Tamil Nadu 641603","Vengamedu, Angeripalayam",11.147772,77.329545,ChIJBcXQCYkGqTsRn-hWZEkpIQg,https://www.google.com/maps/place/?q=place_id:ChIJBcXQCYkGqTsRn-hWZEkpIQg,part_356,2026-09-20 21:18:58
Sri Srinivasa Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 92443 08342,N/A,4.0,,"No : 612/2 A Road, Vanjipalayam Rd, Kavilipalayam, Tiruppur, Tamil Nadu 641603",Kavilipalayam,11.1112977,77.3017624,ChIJn-5QJiQHqTsRnajNzudfdYM,https://www.google.com/maps/place/?q=place_id:ChIJn-5QJiQHqTsRnajNzudfdYM,part_356,2026-09-20 21:18:58
Ganesan Padmavathi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 94430 36648,N/A,4.2,,"39RV+M2H, Koolipalayam Ring Rd, Ponmuthu Nagar, Nallur, Tiruppur, Tamil Nadu 641606",Ponmuthu Nagar,11.0916895,77.39262049999999,ChIJwTRYmxEIqTsR02BoYJMq7hY,https://www.google.com/maps/place/?q=place_id:ChIJwTRYmxEIqTsR02BoYJMq7hY,part_356,2026-09-20 21:18:58
