business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zara Mobile-ISBT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 79833 78033,N/A,5.0,,"ISBT Flyover, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.115437699999998,91.72192779999999,ChIJZ_HN-spdWjcR7AfqLrnIZ24,https://www.google.com/maps/place/?q=place_id:ChIJZ_HN-spdWjcR7AfqLrnIZ24,part_356,2026-09-20 21:24:38
Malik Brothers,IT and Telecom Services,Cell phone store,"Cell phone store, Prepaid SIM card store",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 97061 34314,N/A,3.9,,"4PF9+WWG, AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.124823799999998,91.7198152,ChIJ-5IoTX9cWjcRCgxd-I-FOj8,https://www.google.com/maps/place/?q=place_id:ChIJ-5IoTX9cWjcRCgxd-I-FOj8,part_356,2026-09-20 21:24:38
T.R Solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,,"4PGG+44, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1251265,91.7252475,ChIJf3p5XQBdWjcRs2SwBpeGjr4,https://www.google.com/maps/place/?q=place_id:ChIJf3p5XQBdWjcRs2SwBpeGjr4,part_356,2026-09-20 21:24:38
JUPITARA ENTERPRISE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 70026 66925,N/A,5.0,,"AK Dev Rd, Datalpara, natunbosti, Guwahati, Assam 781025","Datalpara, natunbosti",26.1274315,91.71985959999999,ChIJj2K7NIdbWjcRHhIAydz4HqI,https://www.google.com/maps/place/?q=place_id:ChIJj2K7NIdbWjcRHhIAydz4HqI,part_356,2026-09-20 21:24:38
Sumit Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 78969 84952,N/A,4.9,,"Shankar Hotel, opposite Shatabdi Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1286851,91.7372372,ChIJEUWCNcZbWjcRAmLwpQbs5lQ,https://www.google.com/maps/place/?q=place_id:ChIJEUWCNcZbWjcRAmLwpQbs5lQ,part_356,2026-09-20 21:24:38
K M Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 78966 08014,https://www.kmmobilesolution877.com/,5.0,,"Dakhingaon Rd, near Don Bosco School, Sonaighuli, Guwahati, Assam 781034",Sonaighuli,26.127746899999998,91.74977059999999,ChIJixVNCbFbWjcR_cVveG1a_mk,https://www.google.com/maps/place/?q=place_id:ChIJixVNCbFbWjcR_cVveG1a_mk,part_356,2026-09-20 21:24:38
Abed Mobile Repairing Centre,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 93652 69893,N/A,4.8,,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1235766,91.7190397,ChIJq8pyUohdWjcRWDjViCQQCtI,https://www.google.com/maps/place/?q=place_id:ChIJq8pyUohdWjcRWDjViCQQCtI,part_356,2026-09-20 21:24:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 94019 08486,https://bsnl.co.in/,5.0,,"h no-111, Jyotikuchi Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1275023,91.7485289,ChIJI5Ha4VdbWjcRASJnl84D6WI,https://www.google.com/maps/place/?q=place_id:ChIJI5Ha4VdbWjcRASJnl84D6WI,part_356,2026-09-20 21:24:38
India Post-Fatasil Ambari,IT and Telecom Services,Post office,Post office,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 361 247 4106,http://www.indiapost.gov.in/,2.9,,"5P5M+8R9, Fayal Ahmed Rd, Ambari Road, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1582944,91.7346204,ChIJrdUbgcdbWjcRTZiQIHqR6aM,https://www.google.com/maps/place/?q=place_id:ChIJrdUbgcdbWjcRTZiQIHqR6aM,part_356,2026-09-20 21:24:38
Reliance Jio Infocomm,IT and Telecom Services,Corporate office,Corporate office,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 86388 14000,https://www.jio.com/,3.9,,"4P88+GP3, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1162653,91.7168102,ChIJQQteD31cWjcRAzaTX73P0nk,https://www.google.com/maps/place/?q=place_id:ChIJQQteD31cWjcRAzaTX73P0nk,part_356,2026-09-20 21:24:38
