business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AM/NS INDIA L&T CONSTRUCTION AREA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,,"W7RR+RH, Kalmanga, Odisha 770048",770048,21.942045,85.2913868,ChIJg-A2TQKjHzoRf-6Fogf-l-s,https://www.google.com/maps/place/?q=place_id:ChIJg-A2TQKjHzoRf-6Fogf-l-s,part_356,2026-09-20 20:55:14
"Vrundavan Group, odisha",Civil Contractor and Builder,Earth works company,Earth works company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.vrundavanconstruction.com/,4.2,,"Koida Barsuan Rd, Koira, Sidimba, Odisha 770048",770048,21.875075499999998,85.21225559999999,ChIJN0PxwDafHzoRPbVXoSCTyVE,https://www.google.com/maps/place/?q=place_id:ChIJN0PxwDafHzoRPbVXoSCTyVE,part_356,2026-09-20 20:55:14
New Rafic Engg. Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,,"V7W3+PH9, Koira, Teherei, Odisha 770048",770048,21.8967808,85.2539974,ChIJ0eEQJACZHzoRWCMBTa4loFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eEQJACZHzoRWCMBTa4loFQ,part_356,2026-09-20 20:55:14
JSW OPRETER COLONY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"W6JM+HF, Kasira, Segasahi, Odisha 770048",770048,21.932565,85.2344936,ChIJY4nMUwCZHzoRdl6CNLhDpJk,https://www.google.com/maps/place/?q=place_id:ChIJY4nMUwCZHzoRdl6CNLhDpJk,part_356,2026-09-20 20:55:14
Shivam construction,Civil Contractor and Builder,Transportation service,Transportation service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,,"X85F+C3Q, Katesahi, Kolharodkala, Odisha 758035",770048,21.958592799999998,85.32274079999999,ChIJm-4clFejHzoR__m69HEz7cQ,https://www.google.com/maps/place/?q=place_id:ChIJm-4clFejHzoR__m69HEz7cQ,part_356,2026-09-20 20:55:14
Nbtc Engineering offce,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W6CC+932, Kasira, Odisha 770048",770048,21.921999,85.221294,ChIJLw0vKACZHzoRj_pIvPkn-dg,https://www.google.com/maps/place/?q=place_id:ChIJLw0vKACZHzoRj_pIvPkn-dg,part_356,2026-09-20 20:55:14
Sagasahi Thriveni Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.9,,"W8X2+J4, Kalmanga, Odisha 758035",770048,21.9491516,85.2999806,ChIJnfPmUL6jHzoRyXtsDj6KDLw,https://www.google.com/maps/place/?q=place_id:ChIJnfPmUL6jHzoRyXtsDj6KDLw,part_356,2026-09-20 20:55:14
JSW Green Cement Pvt Ltd,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"X7CX+XM8, Mines, Nuagaon, Topadihi, Odisha 758035",770048,21.9724131,85.2992051,ChIJP6D97lCjHzoRNO39xjpIPzM,https://www.google.com/maps/place/?q=place_id:ChIJP6D97lCjHzoRNO39xjpIPzM,part_356,2026-09-20 20:55:14
M/s. Taj Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"DAV Public school, At/po, New, ps, D Block, Tensa, Koira, Odisha 770042",D Block,21.8727849,85.171266,ChIJOa0Xtb6dHzoRtk9bO44cjU0,https://www.google.com/maps/place/?q=place_id:ChIJOa0Xtb6dHzoRtk9bO44cjU0,part_356,2026-09-20 20:55:14
JBM House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"V428+MQM, Barsuan, Odisha 770041",770048,21.8517202,85.1169278,ChIJlRR2iICdHzoROtytcSnlNuY,https://www.google.com/maps/place/?q=place_id:ChIJlRR2iICdHzoROtytcSnlNuY,part_356,2026-09-20 20:55:14
