business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Transport & Packing,Logistics and Transport Services,Logistics service,Logistics service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Jalukbari, Adabari, Guwahati, Assam 781013",Adabari,26.1685615,91.6778868,ChIJ3zu-d-BbWjcRZGOBGkoBJCo,https://www.google.com/maps/place/?q=place_id:ChIJ3zu-d-BbWjcRZGOBGkoBJCo,part_356,2026-09-20 21:15:47
"SSN Logistics Pvt. Ltd. (Delhivery, Guwahati FC)",Logistics and Transport Services,Transportation service,Transportation service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99545 29099,http://www.delhivery.com/,2.8,,"4M8M+H83, Boragaon, Guwahati, Assam 781011",Boragaon,26.1163974,91.68328939999999,ChIJKaMhTa5cWjcR-SvSa4zj_Ts,https://www.google.com/maps/place/?q=place_id:ChIJKaMhTa5cWjcR-SvSa4zj_Ts,part_356,2026-09-20 21:15:47
Sri Vinayaka Logistics,Logistics and Transport Services,Transportation service,Transportation service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 90858 88588,N/A,4.0,,"4MMF+4V7, Tetelia, Guwahati, Assam 781011",Tetelia,26.132789499999998,91.67466209999999,ChIJNfevmaxEWjcRQ7LD5UYVuPA,https://www.google.com/maps/place/?q=place_id:ChIJNfevmaxEWjcRQ7LD5UYVuPA,part_356,2026-09-20 21:15:47
Siddhi Vinayak logistics Godown,Logistics and Transport Services,Transportation service,Transportation service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,3.8,,"4P44+PWM, Garchuk - Pamohi Rd, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1068413,91.7073015,ChIJ-zvCYXJdWjcRk_5WqCtZYKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zvCYXJdWjcRk_5WqCtZYKQ,part_356,2026-09-20 21:15:47
VRL Logistics Ltd - Guwahati,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 95139 33536,https://vrlgroup.in/vrl_logistics_service.aspx,3.3,,"PUB BORAGAON, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.119609999999998,91.69815799999999,ChIJPUp3_zJdWjcR67veB5VJK90,https://www.google.com/maps/place/?q=place_id:ChIJPUp3_zJdWjcR67veB5VJK90,part_356,2026-09-20 21:15:47
Z Logistic Solution,Logistics and Transport Services,Logistics service,Logistics service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70865 05081,https://zlogisticsolution.com/,4.4,,"GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1155902,91.71716359999999,ChIJBf7fHn1cWjcR-E5gdU69ZAI,https://www.google.com/maps/place/?q=place_id:ChIJBf7fHn1cWjcR-E5gdU69ZAI,part_356,2026-09-20 21:15:47
The Professional Transport Company,Logistics and Transport Services,Transportation service,Transportation service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,http://www.professionallogistics.in/,4.7,,"4P7H+HF4, NH 27, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1138756,91.7287035,ChIJu_PfjphdWjcRJcg4K_BigOA,https://www.google.com/maps/place/?q=place_id:ChIJu_PfjphdWjcRJcg4K_BigOA,part_356,2026-09-20 21:15:47
ARYA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"RD LODGE COMPOUND, near ISBT, KATABARI, Dhirenpara, Guwahati, Assam 781035","KATABARI, Dhirenpara",26.116609,91.71857779999999,ChIJuU9dpQldWjcRSzTbVRMAw2U,https://www.google.com/maps/place/?q=place_id:ChIJuU9dpQldWjcRSzTbVRMAw2U,part_356,2026-09-20 21:15:47
Himalaya Service,Logistics and Transport Services,Transportation service,Transportation service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70869 55606,https://himalayaservice.co.in/,5.0,,"Katabari 3, No. Masjid, AK Dev Rd, Nursery Path, Guwahati, Assam 781035",Dhirenpara,26.118378099999997,91.7125203,ChIJUUDNoQ9dWjcRwWKYaXOaCR0,https://www.google.com/maps/place/?q=place_id:ChIJUUDNoQ9dWjcRwWKYaXOaCR0,part_356,2026-09-20 21:15:47
Sugam Parivahan Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,3.9,,"Pamohi, Guwahati, Assam 781035",Pamohi,26.1050017,91.6966642,ChIJm2VubrteWjcRiaQeR9_0C9I,https://www.google.com/maps/place/?q=place_id:ChIJm2VubrteWjcRiaQeR9_0C9I,part_356,2026-09-20 21:15:47
