business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay plumber,Plumber,Plumber,Plumber,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91274 29382,N/A,4.8,26.0,"MG Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1891504,91.7458802,ChIJFUgvSK5bWjcRcgdiS1Qf6ok,https://www.google.com/maps/place/?q=place_id:ChIJFUgvSK5bWjcRcgdiS1Qf6ok,part_356,2026-09-20 21:09:11
Assam Plumber HR,Plumber,Plumber,Plumber,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://youtu.be/1HmPQCTKZps?si=Y3M8Dvu1QE4vBj2g,5.0,114.0,"5R34+WGF, VIP Rd, Mahesh Nagar, Milan Nagar, Borbari, Guwahati, Assam 781036","Mahesh Nagar, Milan Nagar, Borbari",26.1548056,91.8062854,ChIJFxLmseRZWjcRyJtfsZvU1Pc,https://www.google.com/maps/place/?q=place_id:ChIJFxLmseRZWjcRyJtfsZvU1Pc,part_356,2026-09-20 21:09:11
Maa Plumbing,Plumber,Plumber,"Plumber, Service establishment",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69003 15757,https://maaplumbing.online/,4.8,125.0,"Maa Plumbing, 781001, India",781001,26.1430486,91.70288289999999,ChIJfZ7NC-wQFU4RTps7Sxi5lNA,https://www.google.com/maps/place/?q=place_id:ChIJfZ7NC-wQFU4RTps7Sxi5lNA,part_356,2026-09-20 21:09:11
Assam Plumbing Services,Plumber,Plumber,Plumber,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60006 35918,http://assamplumbingservices.com/,4.9,138.0,"near Manakha Mandir, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.105343299999998,91.72892209999999,ChIJIUPMnUJdWjcRvIU7RXgZ3y0,https://www.google.com/maps/place/?q=place_id:ChIJIUPMnUJdWjcRvIU7RXgZ3y0,part_356,2026-09-20 21:09:11
Medhi plumber and Electrician service centre,Plumber,Plumber,Plumber,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,1.0,"5QF9+FHH, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.173683399999998,91.7689722,ChIJyYqLNwBZWjcRWEt3Of9_q2A,https://www.google.com/maps/place/?q=place_id:ChIJyYqLNwBZWjcRWEt3Of9_q2A,part_356,2026-09-20 21:09:11
SS Plumber And Borewell service in Guwahati,Plumber,Plumber,Plumber,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60020 05929,N/A,5.0,170.0,"Sixmile, Overbridge, opp. Airtel office Sixmile, Khanapara, Guwahati, Assam 781022",Khanapara,26.1311273,91.80769079999999,ChIJFdBGH_pZWjcR03crs3F2v2E,https://www.google.com/maps/place/?q=place_id:ChIJFdBGH_pZWjcR03crs3F2v2E,part_356,2026-09-20 21:09:11
Deka Plumber and Borewell Services,Plumber,Plumber,Plumber,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91010 56874,N/A,4.8,213.0,"House no. 4, Bortila, Ujjal Nagar, Hengrabari, Guwahati, Assam 781036","Bortila, Ujjal Nagar, Hengrabari",26.1508823,91.7976784,ChIJS-Cn_vdZWjcRN96J4uSx98c,https://www.google.com/maps/place/?q=place_id:ChIJS-Cn_vdZWjcRN96J4uSx98c,part_356,2026-09-20 21:09:11
Sd Plumber and Borwell Service,Plumber,Plumber,Plumber,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"01 sadam House, Banphul Path, near jatiya vidyalaya, Sundarban Nagar, DakhinGaon, Kahilipara, Guwahati, Assam 781040","Sundarban Nagar, DakhinGaon, Kahilipara",26.12832,91.7563607,ChIJuSWYkx1ZWjcRP4PnrHxLpGc,https://www.google.com/maps/place/?q=place_id:ChIJuSWYkx1ZWjcRP4PnrHxLpGc,part_356,2026-09-20 21:09:11
Dharmeshwar plumbing solutions,Plumber,Plumber,Plumber,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Gauri Sarma Colony, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Fatasil Ambari",26.1662845,91.73662829999999,ChIJR1wxNO1bWjcRaDLTrunR2rY,https://www.google.com/maps/place/?q=place_id:ChIJR1wxNO1bWjcRaDLTrunR2rY,part_356,2026-09-20 21:09:11
Ujanbajar,Plumber,Plumber,Plumber,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"E/38, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1927667,91.762215,ChIJFTWYTwBZWjcRx2QimdAGuu4,https://www.google.com/maps/place/?q=place_id:ChIJFTWYTwBZWjcRx2QimdAGuu4,part_356,2026-09-20 21:09:11
Baishya plumber and water work,Plumber,Plumber,Plumber,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"5QC4+54G, GS Rd, near KFC, near K.F.C, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170426799999998,91.75533689999999,ChIJCQHruX9ZWjcR24D0SqH9gXE,https://www.google.com/maps/place/?q=place_id:ChIJCQHruX9ZWjcR24D0SqH9gXE,part_356,2026-09-20 21:09:11
Plumber Services,Plumber,Plumber,Plumber,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60019 96919,https://plumberservicese.blogspot.com/,4.4,8.0,"H, No.16, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.144706199999998,91.7952983,ChIJzey1JQBZWjcRjgaZ_kfblHs,https://www.google.com/maps/place/?q=place_id:ChIJzey1JQBZWjcRjgaZ_kfblHs,part_356,2026-09-20 21:09:12
AUM Facility Services,Plumber,Pest control service,"Pest control service, Air conditioning contractor, Air conditioning repair service, Carpenter, Carpet cleaning service, Home improvement store, House cleaning service, Interior designer, Painting, Plumber",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60034 46232,http://www.aumfs.com/,4.1,64.0,"Address: 33, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171158199999997,91.7595395,ChIJJbukunhZWjcR7DnKoAPq2-A,https://www.google.com/maps/place/?q=place_id:ChIJJbukunhZWjcR7DnKoAPq2-A,part_356,2026-09-20 21:09:12
Hemanta Das,Plumber,Swimming pool repair service,"Swimming pool repair service, Electrician, Plumber",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,5.0,"5P8P+GM6, Gauri Sarma Colony, Fatasil, Kailash pur, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Kailash pur",26.1662845,91.73662829999999,ChIJW0YW9dZbWjcRUE1CIESDQm8,https://www.google.com/maps/place/?q=place_id:ChIJW0YW9dZbWjcRUE1CIESDQm8,part_356,2026-09-20 21:09:12
S. K. ENTERPRISE,Plumber,Septic system service,"Septic system service, Cleaning Services",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 74129,https://skenterpriseguwahati.com/,4.5,54.0,"Solapara Rd, opp. Nehru Stadium, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.1797275,91.7564417,ChIJmUvN8YBZWjcRCKloUtHjm8I,https://www.google.com/maps/place/?q=place_id:ChIJmUvN8YBZWjcRCKloUtHjm8I,part_356,2026-09-20 21:09:12
Sushila sanitary and Hardware,Plumber,Pipes Wholesaler,Pipes Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87248 71331,N/A,5.0,23.0,"House no. 24, Kali Mandir, H.K Path, near Tokobari, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1764138,91.7424264,ChIJfeW_JdpbWjcRztTXR34tb8g,https://www.google.com/maps/place/?q=place_id:ChIJfeW_JdpbWjcRztTXR34tb8g,part_356,2026-09-20 21:09:12
ASSAM GLOBAL COMPANY,Plumber,Plumber,"Plumber, Air compressor repair service, Air conditioning system supplier, Auto electrical service, Contractor, Electrical installation service, Electrician, Hydraulic repair service, Air conditioning repair service, Video equipment repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80761 64486,https://www.linkosm.com/assamglobalcompany,4.9,,"House No 31,Ground Floor, Cricket Stadium, Paltan Bazar, near by ACA, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1449176,91.7377408,ChIJMa1L2PlbWjcRdSIozI7o-iA,https://www.google.com/maps/place/?q=place_id:ChIJMa1L2PlbWjcRdSIozI7o-iA,part_356,2026-09-20 21:09:13
UNIQUE TRADE AGENCY (Astral Pipes/ Home Care/ X-Tra Power),Plumber,Interior Decorator,"Interior Decorator, Hardware store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 63563 30296,N/A,4.8,28.0,"Amaze Tower, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1735431,91.7326985,ChIJKRg6oNdbWjcRhw3CXzj5aYg,https://www.google.com/maps/place/?q=place_id:ChIJKRg6oNdbWjcRhw3CXzj5aYg,part_356,2026-09-20 21:09:13
