business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malupada,Property Developers,Housing development,Housing development,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"6F98+9W, Tunmura, Odisha 770070",770070,22.2184638,84.46724929999999,ChIJLTAMLgBpIDoRdtYq42KhJPo,https://www.google.com/maps/place/?q=place_id:ChIJLTAMLgBpIDoRdtYq42KhJPo,part_356,2026-09-20 20:57:24
Malha house,Property Developers,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6F6Q+6X, Jharbeda, Odisha 770070",770070,22.2105036,84.4900361,ChIJAY5eawBpIDoR85P-1sQr0CQ,https://www.google.com/maps/place/?q=place_id:ChIJAY5eawBpIDoR85P-1sQr0CQ,part_356,2026-09-20 20:57:24
Kujur house,Property Developers,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6GFC+4FC, Jharbeda, Odisha 770023",770070,22.2228125,84.5211406,ChIJuWI7EABpIDoRxYQz5ieZVp8,https://www.google.com/maps/place/?q=place_id:ChIJuWI7EABpIDoRxYQz5ieZVp8,part_356,2026-09-20 20:57:24
Tapan kumar’s House,Property Developers,Housing development,Housing development,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6F7V+G26, SH10, Litibeda, Jharbeda, Odisha 770070",770070,22.213822,84.4924738,ChIJJ3KJbQBpIDoRNUqIsgC7wNc,https://www.google.com/maps/place/?q=place_id:ChIJJ3KJbQBpIDoRNUqIsgC7wNc,part_356,2026-09-20 20:57:24
Manjit House,Property Developers,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"5FX7+3RR, Ottomunda, Odisha 770070",770070,22.1977439,84.46453129999999,ChIJX8zpNwBpIDoREFO3Rm0dCAQ,https://www.google.com/maps/place/?q=place_id:ChIJX8zpNwBpIDoREFO3Rm0dCAQ,part_356,2026-09-20 20:57:24
CHAMRA PADA,Property Developers,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"5GF7+XH, Camara pada, Raikakachhar, Odisha 770017",770070,22.173983399999997,84.5144751,ChIJheCVMwBpIDoRVGu9JmPzWIQ,https://www.google.com/maps/place/?q=place_id:ChIJheCVMwBpIDoRVGu9JmPzWIQ,part_356,2026-09-20 20:57:24
GABRIAL LAKRA,Property Developers,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6G57+G5G, Jharbeda, Odisha 770070",770070,22.2088046,84.51295139999999,ChIJgWs6VABpIDoRGJqCUiqd8p4,https://www.google.com/maps/place/?q=place_id:ChIJgWs6VABpIDoRGJqCUiqd8p4,part_356,2026-09-20 20:57:24
Jayapuria FAMILY,Property Developers,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6F2C+3F8, Tunmura, Odisha 770070",770070,22.2001521,84.4711901,ChIJDTBzWgBpIDoRpGYwmCfhglk,https://www.google.com/maps/place/?q=place_id:ChIJDTBzWgBpIDoRpGYwmCfhglk,part_356,2026-09-20 20:57:24
Ottomunda Club House,Property Developers,Housing development,Housing development,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"5FX7+MW8, Ottomunda, Odisha 770070",770070,22.1991588,84.46483529999999,ChIJgW3RKgBpIDoR5Hwd--hLX6E,https://www.google.com/maps/place/?q=place_id:ChIJgW3RKgBpIDoR5Hwd--hLX6E,part_356,2026-09-20 20:57:24
Samir ekka,Property Developers,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"5FXW+P95, Jharbeda, Odisha 770070",770070,22.199274499999998,84.4959985,ChIJ3R6GCwBpIDoRqooHdE1txhU,https://www.google.com/maps/place/?q=place_id:ChIJ3R6GCwBpIDoRqooHdE1txhU,part_356,2026-09-20 20:57:24
Niraj House,Property Developers,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6G65+HV9, Jharbeda, Odisha 770070",770070,22.2114218,84.5097337,ChIJZ5YtMABpIDoRRIVJrgKjh4w,https://www.google.com/maps/place/?q=place_id:ChIJZ5YtMABpIDoRRIVJrgKjh4w,part_356,2026-09-20 20:57:24
South Land Developers,Property Developers,Real estate developer,"Real estate developer, Building consultant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95515 47777,http://southlanddevelopers.in/,4.2,,"No 12/A, Bharathi Poonga St, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","East Tambaram, Selaiyur",12.9202509,80.140542,ChIJUStzrx9fUjoRj-oi_QKztFI,https://www.google.com/maps/place/?q=place_id:ChIJUStzrx9fUjoRj-oi_QKztFI,part_356,2026-09-20 20:57:25
