business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rupjyoti Gogoi,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Surgeon",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 84719 07812,https://drrupjyotigogoi.co.in/,4.9,,"Parthona Orthopaedic & Super Specialty Hospital, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.111427,91.7727058,ChIJ65scMYBdWjcRi6JjfXH6E2c,https://www.google.com/maps/place/?q=place_id:ChIJ65scMYBdWjcRi6JjfXH6E2c,part_356,2026-09-20 21:26:47
Dr. Kishore kumar Ghosh (M.D),Doctors,Doctor,Doctor,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 88764 99294,N/A,5.0,,"Dakhin Bengali basti, ghy -29, Basistha, Guwahati, Assam 781029","ghy -29, Basistha",26.1041392,91.79988829999999,ChIJjeq8nNFfWjcRnx6S6uGEXgg,https://www.google.com/maps/place/?q=place_id:ChIJjeq8nNFfWjcRnx6S6uGEXgg,part_356,2026-09-20 21:26:47
Prarthona Orthopaedic & Super Specialty Hospital,Doctors,Hospital,"Hospital, Hospital department, Orthopedic clinic",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 91014 34329,https://www.prarthanahospital.com/,3.9,,"Charali, Prarthona Orthopaedic and Super Speciality Hospital, NH-37, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.110990599999997,91.77176829999999,ChIJU4uXzpFVTjcRPcp6gK-xh2I,https://www.google.com/maps/place/?q=place_id:ChIJU4uXzpFVTjcRPcp6gK-xh2I,part_356,2026-09-20 21:26:47
Dr. Daijee Deka,Doctors,Gynecologist,Gynecologist,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 69019 73632,https://www.drdaijeedeka.com/,5.0,24.0,"Lokhra, Guwahati, Assam 781040",Lokhra,26.110888199999998,91.7522295,ChIJy94HWERdWjcRz07Li5auSpg,https://www.google.com/maps/place/?q=place_id:ChIJy94HWERdWjcRz07Li5auSpg,part_356,2026-09-20 21:26:47
"Dr. Aswini Bezbaruah M.B.B.S, MD Internal Medicine) PGDDM (London, UK) Senior Consultant & Diabaetologist",Doctors,Doctor,Doctor,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,,"Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1123634,91.74928539999999,ChIJUwFIl6VdWjcRmvH3yht8m_8,https://www.google.com/maps/place/?q=place_id:ChIJUwFIl6VdWjcRmvH3yht8m_8,part_356,2026-09-20 21:26:47
Dr. Baidyanath Kumar | orthopedic surgeon | spine surgeon | guwahati,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pain control clinic, Pain management physician, Spine surgeon, Sports medicine clinic",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 93945 22122,http://www.drbaidyanathortho.com/,5.0,,"Charali, Prarthona, Orthopaedic and Super Speciality Hospital, NH-37, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1109884,91.7719061,ChIJLQsZTfZfWjcRHJL19rS1vEQ,https://www.google.com/maps/place/?q=place_id:ChIJLQsZTfZfWjcRHJL19rS1vEQ,part_356,2026-09-20 21:26:47
Siddharth Medical,Doctors,Doctor,"Doctor, Medical clinic, Pharmacy",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 93945 87501,N/A,5.0,,"Natun Bazar, opp. Durga Mandir, Basistha, Guwahati, Assam 781029",Basistha,26.1098017,91.7972083,ChIJ7Z6r7upfWjcRwBLLbRp-BZY,https://www.google.com/maps/place/?q=place_id:ChIJ7Z6r7upfWjcRwBLLbRp-BZY,part_356,2026-09-20 21:26:47
Dr SK Tanish,Doctors,Orthopedic surgeon,Orthopedic surgeon,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.1,,"Parthona Orthopaedic & Super Specialty Hospital , NH-37, flyover, near Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.110901199999997,91.7709653,ChIJPzhiVx1fWjcRyv-AH95e6Ks,https://www.google.com/maps/place/?q=place_id:ChIJPzhiVx1fWjcRyv-AH95e6Ks,part_356,2026-09-20 21:26:47
Dr Arun Deka,Doctors,Pain management physician,"Pain management physician, Cancer treatment center, Rheumatologist",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 70028 33394,N/A,4.6,30.0,"Bhetapara Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Bhetapara",26.118828399999998,91.7870985,ChIJa7KgfvpfWjcRuESXHHQ3WTc,https://www.google.com/maps/place/?q=place_id:ChIJa7KgfvpfWjcRuESXHHQ3WTc,part_356,2026-09-20 21:26:47
Dr Siddhartha Shankar Patowary,Doctors,Doctor,Doctor,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,9.0,"Ghoramara Chariali, Bhetapara, Guwahati, Assam 781038","Ghoramara Chariali, Bhetapara",26.120430199999998,91.77930099999999,ChIJyzrDOgBfWjcRjbDTT_4V-4I,https://www.google.com/maps/place/?q=place_id:ChIJyzrDOgBfWjcRjbDTT_4V-4I,part_356,2026-09-20 21:26:47
