business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kedia Cloth Store,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79786 13970,N/A,5.0,3.0,"Infront of Laxmi Medicals, NH126A, Binka, Odisha 767019",Junhapada,21.0305297,83.8099467,ChIJk1KcJElZIToRDQ9LAcSSY3M,https://www.google.com/maps/place/?q=place_id:ChIJk1KcJElZIToRDQ9LAcSSY3M,part_356,2026-09-20 20:57:37
Gaurav textile traders,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Wholesale market",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72053 53938,N/A,2.8,4.0,"Sansadak Rd, near bhubaneswari mandir, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.462738599999998,83.9730222,ChIJAfLBbokWIToRtFCpcQ43M6Q,https://www.google.com/maps/place/?q=place_id:ChIJAfLBbokWIToRtFCpcQ43M6Q,part_356,2026-09-20 20:57:37
JINDAL TEXTILES,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store, Fashion designer, Men's clothing store, Saree Shop, Shopping mall, Wholesale market, Women's clothing store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97523 26644,N/A,4.4,61.0,"GOUSHALAPARA, Raigarh, Chhattisgarh 496001",770072,21.8996434,83.3900982,ChIJm8RXd_clJzoRu7h2kw7HtGw,https://www.google.com/maps/place/?q=place_id:ChIJm8RXd_clJzoRu7h2kw7HtGw,part_356,2026-09-20 20:57:37
Sambalika The New Innovation,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80760 60209,http://www.sambalika.com/,4.8,26.0,"Backside of Sambalpuri Bastralaya, Landmark -Patneswari Temple front gate, Samleswari Temple Premises Shop no 37 Samleswari Temple premises, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4743857,83.9603856,ChIJpwGZ5GkXIToR7mi5N0rygic,https://www.google.com/maps/place/?q=place_id:ChIJpwGZ5GkXIToR7mi5N0rygic,part_356,2026-09-20 20:57:37
Jhilimili Textile pvt ltd,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 674 297 2805,N/A,4.5,,"363, Swagata hotel, lane, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262185499999998,85.8423091,ChIJlTjKevOnGToRrYLOLPSDtuw,https://www.google.com/maps/place/?q=place_id:ChIJlTjKevOnGToRrYLOLPSDtuw,part_356,2026-09-20 20:57:37
Narula Cloth House Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73810 48724,N/A,4.2,,"Western market, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265154799999998,85.8333085,ChIJRTm6FESnGToRdZey2SqUkSw,https://www.google.com/maps/place/?q=place_id:ChIJRTm6FESnGToRdZey2SqUkSw,part_356,2026-09-20 20:57:37
Sambalpuri wholesale,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79747 45954,N/A,5.0,,"Bharti nagar ward no -18, Odisha 768038",770072,21.345817999999998,83.6078746,ChIJywp2juBLIToRpYoLkWtiFm0,https://www.google.com/maps/place/?q=place_id:ChIJywp2juBLIToRpYoLkWtiFm0,part_356,2026-09-20 20:57:37
Sai cloth store/ kamala traders,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Bag shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79782 21544,N/A,4.7,,"Budharaja, athacolony, Sambalpur, Odisha 768003",Budharaja,21.4800917,83.9784121,ChIJpRu8zf8XIToR4CVQLQCAf8k,https://www.google.com/maps/place/?q=place_id:ChIJpRu8zf8XIToR4CVQLQCAf8k,part_356,2026-09-20 20:57:37
Parvathi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99373 73737,N/A,4.1,192.0,"8Q8M+6C6, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315539299999998,84.7835265,ChIJIxUYVAVQPToR47tY8CDWnnw,https://www.google.com/maps/place/?q=place_id:ChIJIxUYVAVQPToR47tY8CDWnnw,part_356,2026-09-20 20:57:38
SHREE BHAI BHAI,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88478 83114,N/A,5.0,28.0,"SHREE BHAI BHAI, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4623961,85.8800378,ChIJjwQHWLYNGToRc3lv_tuvZ7g,https://www.google.com/maps/place/?q=place_id:ChIJjwQHWLYNGToRc3lv_tuvZ7g,part_356,2026-09-20 20:57:38
Odisha Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98615 39776,N/A,4.9,13.0,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_356,2026-09-20 20:57:38
T. M. Yogesh Textile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Saree Shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 20384,N/A,4.4,57.0,"Puri Ghat, Nandi Sahi, Mallick Bag, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4643081,85.8698021,ChIJsxf3MfMNGToRDLTN0kU1QKc,https://www.google.com/maps/place/?q=place_id:ChIJsxf3MfMNGToRDLTN0kU1QKc,part_356,2026-09-20 20:57:38
Meher Handloom Emporium,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94380 11090,N/A,4.6,27.0,"Gaiety Talkies Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4658125,83.9728351,ChIJC1jCjH4WIToRqyetpkXDmlc,https://www.google.com/maps/place/?q=place_id:ChIJC1jCjH4WIToRqyetpkXDmlc,part_356,2026-09-20 20:57:39
Balaji Textile Traders,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Marwari Para Lane, opposite to Hanuman Temple, Odisha 768001",Dalaipara,21.4639563,83.9721512,ChIJhYEwhbQXIToRZfjYZMG5Gmk,https://www.google.com/maps/place/?q=place_id:ChIJhYEwhbQXIToRZfjYZMG5Gmk,part_356,2026-09-20 20:57:39
Sanjay Fabrication,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80186 32101,N/A,4.0,4.0,"5HHJ+7HR, Raj Gangpur Rd, Rajgangpur, Odisha 770017",770072,22.178244499999998,84.581381,ChIJL5Fv3-tqIDoRLeH-oppWArg,https://www.google.com/maps/place/?q=place_id:ChIJL5Fv3-tqIDoRLeH-oppWArg,part_356,2026-09-20 20:57:39
