business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 81297 33313,http://ethniczuri.com/,4.8,1253.0,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_356,2026-09-20 21:10:52
Aurelia - Christian Basti,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 82914 86742,https://stores.shopforaurelia.com/aurelia-christian-basti-central-mall-ladies-clothes-shop-christian-basti-guwahati-455742/Home?utm_source=locator&utm_medium=googleplaces,3.4,8.0,"Shop No 302, 2nd Floor, Central Mall, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1572283,91.7779376,ChIJr1WvZepZWjcR1VKvIwCa8GY,https://www.google.com/maps/place/?q=place_id:ChIJr1WvZepZWjcR1VKvIwCa8GY,part_356,2026-09-20 21:10:52
Vesh Bhushan by Madhu,Womens Ethnic Wear and Kurti,Boutique,Boutique,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91810 19454,N/A,5.0,15.0,"Kalicharan Enclave, A4, Dr Bhupen Hazarika Path, Malibagan, Kharghuli Hills, Guwahati, Assam 781004","Malibagan, Kharghuli Hills",26.194240699999998,91.7618883,ChIJVXNAma9ZWjcRWOX7Igq8G7w,https://www.google.com/maps/place/?q=place_id:ChIJVXNAma9ZWjcRWOX7Igq8G7w,part_356,2026-09-20 21:10:52
KURTI BAZAR,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 90077 64000,N/A,4.8,4.0,"C/66, Baghajatin Station Rd, Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony",22.4838931,88.37622429999999,ChIJDwBatV9xAjoRCK_c9gBSk8s,https://www.google.com/maps/place/?q=place_id:ChIJDwBatV9xAjoRCK_c9gBSk8s,part_356,2026-09-20 21:10:53
Sohala Ethnic Store Kolhapur,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 79989 69090,https://www.sohalaethnic.com/,4.6,22.0,"Shop no 1,2,3 , Ground Floor, Samarth Sakshi Plaza CS, 1755, 4th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6960877,74.2423389,ChIJHawy_yIBwTsRurl_YhyK714,https://www.google.com/maps/place/?q=place_id:ChIJHawy_yIBwTsRurl_YhyK714,part_356,2026-09-20 21:10:53
Archit,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91317 65563,https://www.instagram.com/archit_ethnic?igsh=MTVuMnF4MnNjeXN3ZQ%3D%3D&utm_source=qr,4.1,312.0,"13, Chowk Bazaar Rd, Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area",23.257211899999998,77.4018889,ChIJQ8oq5CFofDkRK81Bc39MKlU,https://www.google.com/maps/place/?q=place_id:ChIJQ8oq5CFofDkRK81Bc39MKlU,part_356,2026-09-20 21:10:53
Kurti Tales,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 75920 05212,http://kurtitales.com/,4.3,,"North of Holidayinn hotel, Chakkaraparambu, Vennala, Ernakulam, Kerala 682028","Chakkaraparambu, Vennala",9.9906142,76.3156152,ChIJ7-B6E5sNCDsRtOWKjOwvR_o,https://www.google.com/maps/place/?q=place_id:ChIJ7-B6E5sNCDsRtOWKjOwvR_o,part_356,2026-09-20 21:10:53
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 63524 57452,N/A,4.9,,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_356,2026-09-20 21:10:54
Queen 16,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98370 04717,N/A,4.0,,"9, Dispensary Rd, Lunia Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Lunia Mohalla, Harrawala",30.3222778,78.0402301,ChIJafn3zeopCTkRSWroNOOrc3E,https://www.google.com/maps/place/?q=place_id:ChIJafn3zeopCTkRSWroNOOrc3E,part_356,2026-09-20 21:10:54
Ibadat Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,http://www.ibadatkurtis.com/,3.2,,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.334595999999998,78.0525172,ChIJ94xchvkpCTkRe1g_l-f2_5I,https://www.google.com/maps/place/?q=place_id:ChIJ94xchvkpCTkRe1g_l-f2_5I,part_356,2026-09-20 21:10:54
