business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabir General Store,General Store,Convenience store,Convenience store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.8,5.0,"RV65+WVW, Belpahar, Odisha 768218",770075,21.812360299999998,83.85970329999999,ChIJudSLkITfIDoRJnGr1mXm-nk,https://www.google.com/maps/place/?q=place_id:ChIJudSLkITfIDoRJnGr1mXm-nk,part_356,2026-09-20 21:07:43
Chudamani general Store,General Store,Housing complex,Housing complex,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"QQFM+CXX, Mauliberena, Odisha 768219",770075,21.7736067,83.7849968,ChIJcc4rDQDZIDoRR7XSSPAj17E,https://www.google.com/maps/place/?q=place_id:ChIJcc4rDQDZIDoRR7XSSPAj17E,part_356,2026-09-20 21:07:43
Arjun general store,General Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.0,2.0,"VPX9+5M, Kanika, Odisha 770075",770075,21.8979219,83.7191359,ChIJ8TwCADPRIDoRmnOk8ahQ3RY,https://www.google.com/maps/place/?q=place_id:ChIJ8TwCADPRIDoRmnOk8ahQ3RY,part_356,2026-09-20 21:07:43
Ahmed general Store,General Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VPMQ+JCJ, Kanika, Odisha 770075",770075,21.8840957,83.7385073,ChIJt183KQDRIDoR8xBmrZqX2sA,https://www.google.com/maps/place/?q=place_id:ChIJt183KQDRIDoR8xBmrZqX2sA,part_356,2026-09-20 21:07:43
Sohan general store,General Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"MRQF+GP7, Remda, Odisha 768234",770075,21.688792199999998,83.82429789999999,ChIJjSDhQwAnIToRVNpujKs6yJM,https://www.google.com/maps/place/?q=place_id:ChIJjSDhQwAnIToRVNpujKs6yJM,part_356,2026-09-20 21:07:43
Rajiv shop,General Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 96929 87683,N/A,5.0,,"RGHV+GMH, Belriya, Odisha 768226",770075,21.828804899999998,83.5442441,ChIJV0bVYQAtJzoRO4rwEO4w0I0,https://www.google.com/maps/place/?q=place_id:ChIJV0bVYQAtJzoRO4rwEO4w0I0,part_356,2026-09-20 21:07:43
Bimal general Store,General Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"satnami pada, Sarasmal, Jharsuguda, Odisha 768201","satnami pada, Sarasmal",21.8554234,83.9999442,ChIJnzSrw4jnIDoR6iQa5H-KhKg,https://www.google.com/maps/place/?q=place_id:ChIJnzSrw4jnIDoR6iQa5H-KhKg,part_356,2026-09-20 21:07:43
Bapi general store,General Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.3,,"RWJH+C53, Nuapada, Brajrajnagar, Odisha 768216",Nuapada,21.8310165,83.9279079,ChIJ_7l-p-XfIDoRfWl0-IN3p9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_7l-p-XfIDoRfWl0-IN3p9Y,part_356,2026-09-20 21:07:43
BISWAL GENERAL STORE,General Store,Dairy store,Dairy store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 63726 99737,N/A,5.0,1.0,"Near Shiv Temple, Jorabaga Village, Odisha 768219",770075,21.783092699999997,83.8640865,ChIJ3xMtRb3fIDoRBjXA1RosXfg,https://www.google.com/maps/place/?q=place_id:ChIJ3xMtRb3fIDoRBjXA1RosXfg,part_356,2026-09-20 21:07:44
Shivam General Store,General Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 91784 42448,N/A,4.0,1.0,"Laxmi Market, 3, Stair Back Rd, Bandhabahal, Chharla, Odisha 768211",770075,21.751659699999998,83.86300279999999,ChIJ06rSAurfIDoR7VFMNay8alY,https://www.google.com/maps/place/?q=place_id:ChIJ06rSAurfIDoR7VFMNay8alY,part_356,2026-09-20 21:07:44
Prakash General Store,General Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90408 40749,N/A,3.0,3.0,"RV77+R3W, Mirdhareda Gomadera Railway fatak, Belpahar, Odisha 768218",770075,21.814624199999997,83.8627009,ChIJW3hAVsfeIDoRAAAA0CNnFC0,https://www.google.com/maps/place/?q=place_id:ChIJW3hAVsfeIDoRAAAA0CNnFC0,part_356,2026-09-20 21:07:44
Pandey general store,General Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VWJ4+R37, Goudmal, Gourmal, Odisha 768216",Goudmal,21.8813838,83.90425479999999,ChIJoV3ZWADdIDoRZ-9SVTyzu6I,https://www.google.com/maps/place/?q=place_id:ChIJoV3ZWADdIDoRZ-9SVTyzu6I,part_356,2026-09-20 21:07:44
Bablu general store,General Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"Haldibahal, Jharpalam, Gopalpur, Odisha 770024",Haldibahal,22.0447596,83.70538839999999,ChIJUT4qS1LJIDoRgdhhBlUxQa8,https://www.google.com/maps/place/?q=place_id:ChIJUT4qS1LJIDoRgdhhBlUxQa8,part_356,2026-09-20 21:07:44
