business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kameswar Store,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 91012 47029,N/A,5.0,1.0,"Shop No 7, Deithor Labonghat Road, Mawhati, Guwahati, Assam 781008",Mawhati,26.182260499999998,91.75124339999999,ChIJmV2iKYFbWjcRqnXnbWI6Znw,https://www.google.com/maps/place/?q=place_id:ChIJmV2iKYFbWjcRqnXnbWI6Znw,part_356,2026-09-20 21:13:21
PHUKAN STORE,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 86383 12229,N/A,5.0,1.0,"SHOP NO-12, LAKHIMPUR NALKATA ROAD, Mawhati, Guwahati, Assam 781008",Mawhati,26.1822587,91.75124339999999,ChIJfW6OUyVbWjcRJKJwqRvSxYY,https://www.google.com/maps/place/?q=place_id:ChIJfW6OUyVbWjcRJKJwqRvSxYY,part_356,2026-09-20 21:13:21
Kamala Store,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 82565 89023,N/A,3.0,1.0,"Haji Safuddin Rd, Assam Trunk Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1781965,91.7451626,ChIJu1C-5i1aWjcRe7ifGwFbtyI,https://www.google.com/maps/place/?q=place_id:ChIJu1C-5i1aWjcRe7ifGwFbtyI,part_356,2026-09-20 21:13:21
SAFIKUL STORE,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 78960 37047,N/A,5.0,1.0,"KC Sen Rd, near SHIV TEMPLE, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1806818,91.7529619,ChIJnXzP_QZbWjcRlOdjHsEBZLM,https://www.google.com/maps/place/?q=place_id:ChIJnXzP_QZbWjcRlOdjHsEBZLM,part_356,2026-09-20 21:13:21
Store Store,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 84868 71556,N/A,,,"Sarupathar Sarupathar Town, Mawhati, Guwahati, Assam 781008",Mawhati,26.182262599999998,91.75124339999999,ChIJ_70ZLZNbWjcRoON3GYbZSww,https://www.google.com/maps/place/?q=place_id:ChIJ_70ZLZNbWjcRoON3GYbZSww,part_356,2026-09-20 21:13:21
A STORE,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 97749 52665,N/A,3.0,3.0,"Shop No-12, Silonibari North LAKHIMPUR, Mawhati, Guwahati, Assam 781008",Mawhati,26.1822472,91.75124339999999,ChIJMcg2oSBbWjcRVXP0tbYNFbo,https://www.google.com/maps/place/?q=place_id:ChIJMcg2oSBbWjcRVXP0tbYNFbo,part_356,2026-09-20 21:13:21
Ratul Store,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 60017 92549,N/A,5.0,1.0,"Shop No 55, Balisapri, to, Sarghoria Road, Sarigoria, Namoni Majuli, Guwahati, Assam 781008","Sarigoria, Namoni Majuli",26.182260499999998,91.75124339999999,ChIJ_2gmeTVbWjcRHCmE6E8265o,https://www.google.com/maps/place/?q=place_id:ChIJ_2gmeTVbWjcRHCmE6E8265o,part_356,2026-09-20 21:13:21
UMAR STORE,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 93941 90383,N/A,5.0,1.0,"Shop No1, Chandmari Shiv Mondir Rd, Mawhati, Lakhimpur, Guwahati, Assam 781008",Mawhati,26.182262299999998,91.75124339999999,ChIJ7WoM4oVbWjcRBd_EwvAE01k,https://www.google.com/maps/place/?q=place_id:ChIJ7WoM4oVbWjcRBd_EwvAE01k,part_356,2026-09-20 21:13:21
December Store,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 76380 11837,N/A,5.0,1.0,"Shop No 17, Koli Gaon, Mawhati, Guwahati, Assam 781008",Mawhati,26.1822624,91.7512436,ChIJD87ZUaBbWjcRtmb3PYq_Lqo,https://www.google.com/maps/place/?q=place_id:ChIJD87ZUaBbWjcRtmb3PYq_Lqo,part_356,2026-09-20 21:13:21
Bajrangbali Shop,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 84028 16140,N/A,5.0,,"Bazar, near Islamni School Bangali, Paltan Bazaar, Lumding, Guwahati, Assam 781008",Paltan Bazaar,26.1792473,91.7532907,ChIJQaANnqNbWjcRF9PJtUSiOPU,https://www.google.com/maps/place/?q=place_id:ChIJQaANnqNbWjcRF9PJtUSiOPU,part_356,2026-09-20 21:13:22
