business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PCS COMMERCIAL PVT LTD,Businesses,Warehouse,Warehouse,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.5,2.0,"22VH+C5V, Sundargarh, Odisha 770073",770073,22.043610599999997,84.02792219999999,ChIJT2tDPADtIDoRmy1aRMfiyWI,https://www.google.com/maps/place/?q=place_id:ChIJT2tDPADtIDoRmy1aRMfiyWI,part_356,2026-09-20 21:07:04
Shree Hari Spinners Pvt Limited,Businesses,Manufacturer,Manufacturer,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.3,3.0,"328V+VP, Kerai, Odisha 770073",770073,22.0671875,84.04431249999999,ChIJ9az3HgDtIDoRu4jsyiuetXU,https://www.google.com/maps/place/?q=place_id:ChIJ9az3HgDtIDoRu4jsyiuetXU,part_356,2026-09-20 21:07:04
Post Office Bhedabahal,Businesses,Post office,Post office,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.0,2.0,"22WM+P94, taluk, Bhedabahal, Odisha 770073",770073,22.046756,84.0334463,ChIJv3JuWRfsIDoRLCD7tqUVzx0,https://www.google.com/maps/place/?q=place_id:ChIJv3JuWRfsIDoRLCD7tqUVzx0,part_356,2026-09-20 21:07:04
BERGERS PAINT DEALER,Businesses,Wholesaler,Wholesaler,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 79788 72220,N/A,5.0,3.0,"Sundargarh, Bhedabahal, Odisha 770073",770073,22.0530306,84.0351357,ChIJcZNHfr7tIDoRaYLy8DRQL-4,https://www.google.com/maps/place/?q=place_id:ChIJcZNHfr7tIDoRaYLy8DRQL-4,part_356,2026-09-20 21:07:04
PASAYAT BHABAN,Businesses,Apartment building,Apartment building,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,1.0,"KIREI, AT KIREI PO, dist sundargarh, DIST, Sundargarh, Odisha 770073",770073,22.0687139,84.03184999999999,ChIJ18YgzE3tIDoRNkhLYBSkrbk,https://www.google.com/maps/place/?q=place_id:ChIJ18YgzE3tIDoRNkhLYBSkrbk,part_356,2026-09-20 21:07:04
Karan,Businesses,Apartment building,Apartment building,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"22XM+5HQ, Bhedabahal, Odisha 770073",770073,22.0479606,84.0339736,ChIJ-YxnUQDtIDoR-UaQKFj4nWU,https://www.google.com/maps/place/?q=place_id:ChIJ-YxnUQDtIDoR-UaQKFj4nWU,part_356,2026-09-20 21:07:04
"Shiva Shankar Industries, Weigh Bridge & Murri Mill, Kirei.",Businesses,Manufacturer,Manufacturer,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,1.0,"328P+G6M, Biju Expy, Kandabahal, Kerai, Odisha 770073",770073,22.0663359,84.03555949999999,ChIJoWy6bgDtIDoRlVR7BGNp3T4,https://www.google.com/maps/place/?q=place_id:ChIJoWy6bgDtIDoRlVR7BGNp3T4,part_356,2026-09-20 21:07:04
Christy's Home,Businesses,Housing complex,Housing complex,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,4.0,"329R+H6, Kerai, Odisha 770073",770073,22.068880999999998,84.040584,ChIJv1bjsKftIDoRJQotwwpwNhM,https://www.google.com/maps/place/?q=place_id:ChIJv1bjsKftIDoRJQotwwpwNhM,part_356,2026-09-20 21:07:04
Ayush amrit's home,Businesses,Housing complex,Housing complex,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.3,6.0,"329J+9RF, Kerai, Odisha 770073",770073,22.068348699999998,84.031221,ChIJAalKYADtIDoRx-sENPMTqB4,https://www.google.com/maps/place/?q=place_id:ChIJAalKYADtIDoRx-sENPMTqB4,part_356,2026-09-20 21:07:04
SURESH STORE,Businesses,Housing complex,Housing complex,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"BANKIBAHAL ROAD, Odisha 770073",770073,22.039216399999997,84.0501896,ChIJt52hbC7tIDoRcRPJEjh9v9E,https://www.google.com/maps/place/?q=place_id:ChIJt52hbC7tIDoRcRPJEjh9v9E,part_356,2026-09-20 21:07:04
Dafidar ghar,Businesses,Housing complex,Housing complex,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,1.0,"325M+H3C, Kandabahal, Odisha 770073",770073,22.0589299,84.03265309999999,ChIJ4R-Kh-HtIDoRrai5xRLMOaA,https://www.google.com/maps/place/?q=place_id:ChIJ4R-Kh-HtIDoRrai5xRLMOaA,part_356,2026-09-20 21:07:04
Ashu Aquatic,Businesses,Farm,Farm,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 99380 46258,N/A,5.0,1.0,"34G7+HMV, Baladmal, Odisha 770073",770073,22.076970799999998,84.1128798,ChIJYbbeHwDzIDoRNuAi6YCCMLk,https://www.google.com/maps/place/?q=place_id:ChIJYbbeHwDzIDoRNuAi6YCCMLk,part_356,2026-09-20 21:07:05
AJIT NAIK,Businesses,Housing society,Housing society,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,1.0,"322P+FGG, Bhedabahal, Odisha 770073",770073,22.051186899999998,84.03634129999999,ChIJX6JdAADtIDoRqg4LE2i5Kjo,https://www.google.com/maps/place/?q=place_id:ChIJX6JdAADtIDoRqg4LE2i5Kjo,part_356,2026-09-20 21:07:05
OSCDC Ltd. Bhedabahal Cashew Nursery,Businesses,Plant nursery,Plant nursery,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,1.0,"22MP+PC, Masanikani, Odisha 770073",770073,22.0343125,84.0360625,ChIJUx5WZubvIDoRPz7Diq2ugPg,https://www.google.com/maps/place/?q=place_id:ChIJUx5WZubvIDoRPz7Diq2ugPg,part_356,2026-09-20 21:07:05
Personal house,Businesses,Apartment building,Apartment building,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,1.0,"335W+82F, Podmundi, Gurabasa, Odisha 770073",770073,22.058313,84.09505999999999,ChIJ1eQ-UADxJDoRqMVfdQFleWc,https://www.google.com/maps/place/?q=place_id:ChIJ1eQ-UADxJDoRqMVfdQFleWc,part_356,2026-09-20 21:07:05
