business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Kids' Montessori School,School,Preschool,"Preschool, School",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98640 26475,N/A,4.0,13.0,"Baghorbori Rd, Baghabari Tiniali, Bagharbari, Guwahati, Assam 781037","Baghabari Tiniali, Bagharbari",26.1357488,91.82604959999999,ChIJbW2mXq9YWjcRIphXhtRM2fA,https://www.google.com/maps/place/?q=place_id:ChIJbW2mXq9YWjcRIphXhtRM2fA,part_356,2026-09-20 21:31:27
Batahghuli LP School,School,Primary school,"Primary school, School",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,,,"Road, Panjabari Rd, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1334727,91.8436016,ChIJSXDZpw_2WjcR37sbNXECFMs,https://www.google.com/maps/place/?q=place_id:ChIJSXDZpw_2WjcR37sbNXECFMs,part_356,2026-09-20 21:31:27
Vidyarupa Discovery Kids (Pre-school),School,Kindergarten School,Kindergarten School,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 93654 82078,N/A,5.0,25.0,"Discovery Kids Montessori Pre - School Bagharbari Children’s Park, Shiva Mandir Path, Panjabari Rd, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1394269,91.8291897,ChIJk6T9MsdZWjcRquHgi8BnNK4,https://www.google.com/maps/place/?q=place_id:ChIJk6T9MsdZWjcRquHgi8BnNK4,part_356,2026-09-20 21:31:27
Saraswati Hindi L.P. & M.E. School,School,Primary school,Primary school,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,,,"4RMJ+5CW, Panjabari Rd, Panjabari, Batahguli, Guwahati, Assam 781037","Panjabari, Batahguli",26.132992299999998,91.83107419999999,ChIJ1bdCzKlYWjcR0E5BcoR2D50,https://www.google.com/maps/place/?q=place_id:ChIJ1bdCzKlYWjcR0E5BcoR2D50,part_356,2026-09-20 21:31:27
Balvatika Pre-School & Day Care,School,Preschool,Preschool,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 70023 56132,N/A,5.0,23.0,"Bagharbari Tiniali, 514, Baghorbori Rd, opp. HKR COMPLEX, Panjabari, Guwahati, Assam 781037","Panjabari, Bagharbari",26.1347113,91.82542049999999,ChIJW1bD8XZZWjcRCdHcwVqXNDE,https://www.google.com/maps/place/?q=place_id:ChIJW1bD8XZZWjcRCdHcwVqXNDE,part_356,2026-09-20 21:31:27
Pragjyotish Adarsha vidyalaya,School,High school,High school,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,,,"4RMM+VP7, Panjabari Rd, Sat Gaon Road, Panjabari Chariali, Bagharbari, Guwahati, Amsing, Assam 781037","Panjabari Chariali, Bagharbari",26.1346663,91.8342981,ChIJV8hn4AL2WjcRVJIIHsy_UeU,https://www.google.com/maps/place/?q=place_id:ChIJV8hn4AL2WjcRVJIIHsy_UeU,part_356,2026-09-20 21:31:27
Tiny steps kindergarten,School,Preschool,"Preschool, Art school, Dance school, Day care center, Kindergarten School, Martial arts school, Music school, Plant nursery, Playgroup",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 91013 98526,N/A,4.6,16.0,"H.no 212, 1st floor, Panjabari Rd, opp. UCO bank, Nabajyoti Nagar, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, Batahguli",26.1327866,91.8280743,ChIJCY67YjhZWjcRsyw66ThLDhk,https://www.google.com/maps/place/?q=place_id:ChIJCY67YjhZWjcRsyw66ThLDhk,part_356,2026-09-20 21:31:27
Kid Veda Panjabari Centre,School,Preschool,Preschool,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 88227 50626,N/A,5.0,20.0,"Juripar Path, Panjabari, Barbari Village, Guwahati, Assam 781037","Panjabari, Barbari Village",26.1347551,91.8180445,ChIJ5Rmqp19ZWjcR2KZoT7v6FKc,https://www.google.com/maps/place/?q=place_id:ChIJ5Rmqp19ZWjcR2KZoT7v6FKc,part_356,2026-09-20 21:31:27
Anupam Hindi High School,School,Higher secondary school,"Higher secondary school, Education",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,,,"4, Panjabari Rd, Nabajyoti Nagar, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, Batahguli",26.1327,91.8275,ChIJXdWYL6lYWjcRVPfl6XPK1WY,https://www.google.com/maps/place/?q=place_id:ChIJXdWYL6lYWjcRVPfl6XPK1WY,part_356,2026-09-20 21:31:27
Down Town Public School,School,General education school,General education school,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 86388 23276,N/A,,,"Unnamed Road, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1477723,91.8209141,ChIJi5h3Xr1YWjcRrv3dDVeZRXc,https://www.google.com/maps/place/?q=place_id:ChIJi5h3Xr1YWjcRrv3dDVeZRXc,part_356,2026-09-20 21:31:27
