business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jagannath Enterprises,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Tile store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92386 83505,N/A,5.0,,"5HPM+W85, near Police Staion, Rajgangpur, Odisha 770017",770070,22.1872571,84.583372,ChIJ3asQp-dqIDoRjyJBptLejis,https://www.google.com/maps/place/?q=place_id:ChIJ3asQp-dqIDoRjyJBptLejis,part_356,2026-09-20 20:57:08
Raza Enterprises,Hardware Store,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79784 92103,N/A,,,"Khatkhurbhall panchayat road, Khatkhurbhall, Khatkhur Bahal, Odisha 770018",770070,22.278905599999998,84.47768959999999,ChIJIbp5W_RvIDoRw9LTLiIlY0s,https://www.google.com/maps/place/?q=place_id:ChIJIbp5W_RvIDoRw9LTLiIlY0s,part_356,2026-09-20 20:57:08
Louis Electrical Work Shop,Hardware Store,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99376 45779,N/A,5.0,,"Kutra, Rourkela, Odisha 768224",770070,22.2291807,84.4569415,ChIJG3LPdrlpIDoRhlsGH775AGI,https://www.google.com/maps/place/?q=place_id:ChIJG3LPdrlpIDoRhlsGH775AGI,part_356,2026-09-20 20:57:08
"Kishori Sales & Hardwares, Bargarh",Hardware Store,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 52612,N/A,4.1,,"Main Road, Bargarh, Odisha 768028",770070,21.3329035,83.614704,ChIJw0b4c5VKIToRBujq4uS-P6M,https://www.google.com/maps/place/?q=place_id:ChIJw0b4c5VKIToRBujq4uS-P6M,part_356,2026-09-20 20:57:09
Jaiswal Hardware,Hardware Store,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.8,,"Infront of, Main Road, Engineers Colony, Mandalia, Brajrajnagar, Odisha 768216","Engineers Colony, Mandalia",21.848523999999998,83.91632109999999,ChIJ73kS8FndIDoRk6XdOwvQ2DU,https://www.google.com/maps/place/?q=place_id:ChIJ73kS8FndIDoRk6XdOwvQ2DU,part_356,2026-09-20 20:57:09
Mishra Hardware Store,Hardware Store,Home goods store,Home goods store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94372 99867,N/A,4.8,,"R2R6+7RC, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840678399999998,84.012024,ChIJO1EWfVThIDoREtEXA6M1Ulc,https://www.google.com/maps/place/?q=place_id:ChIJO1EWfVThIDoREtEXA6M1Ulc,part_356,2026-09-20 20:57:09
TAYAL SALES,Hardware Store,Manufacturer,Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94379 64195,N/A,4.4,,"Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4922164,83.9482223,ChIJ31jw92gXIToRMC8qRqmVtps,https://www.google.com/maps/place/?q=place_id:ChIJ31jw92gXIToRMC8qRqmVtps,part_356,2026-09-20 20:57:09
"Bikash Iron Stores, Bargarh",Hardware Store,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 53390,N/A,4.2,,"Bargarh Rd, Ward No-6, Dhanger, Bargarh, Odisha 768028",Ward No-6,21.3339289,83.6174109,ChIJ1Y59XJRKIToRFHlFJSWoadQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y59XJRKIToRFHlFJSWoadQ,part_356,2026-09-20 20:57:09
Janki Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Ceiling supplier, Construction Material Wholesaler, Door supplier, Plywood supplier, Paint store, Sanitation service, Tool store, Wallpaper store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82496 70310,N/A,4.8,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.480863799999998,83.960492,ChIJU5OsJGkWIToR3p7dS6r-Vq0,https://www.google.com/maps/place/?q=place_id:ChIJU5OsJGkWIToR3p7dS6r-Vq0,part_356,2026-09-20 20:57:09
Goel Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 57314,N/A,3.7,,"Bargarh Rd, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3340239,83.6172675,ChIJdS1fXJRKIToRyJ5ZRgP7Pak,https://www.google.com/maps/place/?q=place_id:ChIJdS1fXJRKIToRyJ5ZRgP7Pak,part_356,2026-09-20 20:57:09
Neel Kamal Hardware Store,Hardware Store,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96587 74580,N/A,5.0,,"Police Station, Sambalpur - Jharsuguda Rd, opposite of Ainthapali, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4938952,83.99092639999999,ChIJIfANbu0XIToRK0e5hJ_2mFw,https://www.google.com/maps/place/?q=place_id:ChIJIfANbu0XIToRK0e5hJ_2mFw,part_356,2026-09-20 20:57:09
Utkal Hardware Stores,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Industrial equipment supplier, Paint store, Tool store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94375 79990,N/A,4.1,,"Gaiety Road, Golebazar, Sambalpur, Odisha 768001",Dalaipara,21.4654879,83.97340319999999,ChIJq7vRNX4WIToRl1w-mxw5TZY,https://www.google.com/maps/place/?q=place_id:ChIJq7vRNX4WIToRl1w-mxw5TZY,part_356,2026-09-20 20:57:09
Jain Hardware,Hardware Store,Hardware store,"Hardware store, Auto electrical service, Auto parts store, Glass & mirror shop, GPS supplier, Tools Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98611 94741,N/A,4.6,,"near, Baraipali Chowk, Sabat Colony, Khetrajpur, Sambalpur, Odisha 768006","Sabat Colony, Khetrajpur",21.495662499999998,83.96170389999999,ChIJPe5nk0UWIToRE7N9wueq01w,https://www.google.com/maps/place/?q=place_id:ChIJPe5nk0UWIToRE7N9wueq01w,part_356,2026-09-20 20:57:09
