business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANDI BHANDAR,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77509 61666,N/A,4.8,3587.0,"INFRONT OF CITY SUPER BAZZAR, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2268615,84.845798,ChIJPcD2G6sZIDoRj2fQVg-2Az8,https://www.google.com/maps/place/?q=place_id:ChIJPcD2G6sZIDoRj2fQVg-2Az8,part_356,2026-09-20 20:55:40
Maa Tarini Alankar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94371 39091,N/A,4.2,29.0,"Traffic Chowk, Deogarh, Odisha 768108",770051,21.5382481,84.7333419,ChIJi0AVWADFIToRQJnUOyCCBfo,https://www.google.com/maps/place/?q=place_id:ChIJi0AVWADFIToRQJnUOyCCBfo,part_356,2026-09-20 20:55:40
Kamala Jeweller,Silver Jewellery Shop,Jeweler,Jeweler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,32.0,"RWCX+GW5, Kuchinda - Bonaigarh Rd, Bonaigarh, Odisha 770038",770051,21.8212689,84.9498667,ChIJIX3kWXuAHzoRNBMGNWyILPY,https://www.google.com/maps/place/?q=place_id:ChIJIX3kWXuAHzoRNBMGNWyILPY,part_356,2026-09-20 20:55:40
SriGandaram Jewellers & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://srigandaramjewellers.com/,4.8,4404.0,"Singh Rd, Telipada, Barapali Town, Barpali, Odisha 768029",Telipada,21.183186499999998,83.58605899999999,ChIJw08Og7ayJjoRDbJY-itqavM,https://www.google.com/maps/place/?q=place_id:ChIJw08Og7ayJjoRDbJY-itqavM,part_356,2026-09-20 20:55:40
Jayshree Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95833 47933,N/A,4.4,5.0,"near Market chowk, Bonaigarh, Brahmangaon, Odisha 770038",770051,21.815066899999998,84.95831799999999,ChIJK_frCvuBHzoRWE-0-na73p4,https://www.google.com/maps/place/?q=place_id:ChIJK_frCvuBHzoRWE-0-na73p4,part_356,2026-09-20 20:55:40
Sibani Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94372 56184,N/A,4.8,9.0,"GPQJ+7CF, Market Rd, Deogarh, Odisha 768108",770051,21.538187699999998,84.73104099999999,ChIJgVtghqrFIToRIY90P80jHNY,https://www.google.com/maps/place/?q=place_id:ChIJgVtghqrFIToRIY90P80jHNY,part_356,2026-09-20 20:55:40
CHANDAN JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"GPPF+29V, Olatabara Rd, Deogarh, Odisha 768108",770051,21.535107399999998,84.7234117,ChIJg9Kg1FLEIToRrdv5LhSW8AM,https://www.google.com/maps/place/?q=place_id:ChIJg9Kg1FLEIToRrdv5LhSW8AM,part_356,2026-09-20 20:55:40
Bisheswar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Angul - Deogarh Hwy, Deogarh, Odisha 768108",770051,21.5382514,84.733469,ChIJqQ2vdgbFIToRaxgyZYVzjfc,https://www.google.com/maps/place/?q=place_id:ChIJqQ2vdgbFIToRaxgyZYVzjfc,part_356,2026-09-20 20:55:40
AKASH JWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96587 70665,N/A,5.0,6.0,"Rathadandi, purunagarh, Deogarh, Odisha 768108",770051,21.533721099999998,84.7174953,ChIJrwLHpEHFIToRMIItG6-hDw4,https://www.google.com/maps/place/?q=place_id:ChIJrwLHpEHFIToRMIItG6-hDw4,part_356,2026-09-20 20:55:40
New Kalinga Filigree Sliver Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 28376,N/A,4.9,35.0,"At-MAYFAIR HERITAGE, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.7987203,85.8340145,ChIJzYXDs6HFGToR8qOSOqMn2Zw,https://www.google.com/maps/place/?q=place_id:ChIJzYXDs6HFGToR8qOSOqMn2Zw,part_356,2026-09-20 20:55:40
Chandi Bhandar Rasulgarh,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93485 61563,https://www.instagram.com/chandibhandarofficial/,4.9,,"Unit - 12, ODYSSA BUSINESS CENTRE, Plot No - 30, 30/982, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2999488,85.86234329999999,ChIJt48sSjsLGToRrfMxMY1slro,https://www.google.com/maps/place/?q=place_id:ChIJt48sSjsLGToRrfMxMY1slro,part_356,2026-09-20 20:55:40
Swarna Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98279 65805,http://www.swarnaalankarbgh.com/,4.8,,"Jayasingh Complex, Bhoi complex, Bhatli Rd, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342933799999997,83.6091959,ChIJs2Lha6RKIToRZCIq2zaCYHQ,https://www.google.com/maps/place/?q=place_id:ChIJs2Lha6RKIToRZCIq2zaCYHQ,part_356,2026-09-20 20:55:40
